url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-to-12-thach-ban-lo-goc-51-3m2-mat-tien-4m-5-cho-vao-nha-ngo-thong-gia-hop-ly-13631320.html,"Bán đất tổ 12 Thạch Bàn, lô góc 51,3m2 mặt tiền 4m, 5 chỗ vào nhà, ngõ thông giá hợp lý","Diện tích: 51,3m. Mặt tiền: 4,04m

Đường: 3,5m. Hướng: Đông

Giá bán: 75 triệu. Tổng: 3,88 tỷ. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Lô đất bán tổ 12 Thạch Bàn, vị trí ngõ thông các ngả, cách đường ô tô tránh chỉ 20m. Đường trước nhà xe 5 chỗ vào nhà thoải mái. Lô góc 2 mặt thoáng, hiện có 2 nhà trọ cho thuê.
Vị trí đất gần trường THPT Thạch Bàn, trường mầm non, tiểu học bán kính 500m. Phân khúc giá phù hợp định cư lâu dài.

+++ Liên hệ xem đất GỌI NGAY:(TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","3,8 tỷ",52 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13631320,Đông,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,11m,---,---,
https://alonhadat.com.vn/ban-gap-60m-dat-duong-17m-khu-tai-dinh-cu-trau-quy-gia-sieu-re-chi-6-6-ty-13630223.html,"Bán gấp 60m đất đường 17m khu TÁI ĐỊNH CƯ TRÂU QUỲ, giá siêu rẻ chỉ 6,6 tỷ","+ Diện tích: 60m2. Mặt tiền: 4m. Đường 17m nhìn hướng Ngô Xuân Quảng
+ Vị trí đẹp duy nhất còn bán tại tái định cư Trâu Quỳ. Xung quanh đường xá thông thoáng, nhiều cây xanh, điện đường trường trạm đầy đủ , về định cư được ngay. Có thể xây nhà 6 tầng 1 tum, vừa ở vừa kết hợp làm văn phòng, kinh doanh online đều được
+ Thiện chí bán gấp giá 110tr có thương lượng chút ít cho khách nào thiện chí

+++ Liên hệ xem đất GỌI NGAY: (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","6,6 tỷ",60 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13630223,Đông Nam,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/dat-dau-gia-cu-khoi-duong-13m-via-he-2m-gia-cuc-soc-dien-tich-72m2-13624189.html,Đất đấu giá Cự Khối đường 13m vỉa hè 2m giá cực sốc diện tích 72m2,"+ Diện tích đất: 68m2. Mặt tiền: 5m. Hướng Bắc.
+ Đường rộng 13m, có vỉa hè.
+ Tương lai lô đất gần hồ Bộ Đội 13h, quy hoạch 2024 khởi công, Thời điểm đẹp để mua đầu tư giữ tiền.
+ Đất cách trung tâm thương mại Aeonmall chỉ 2km, cách khu đô thị Vin home City Gia Lâm và Ecopark chỉ 3km. Đường thông các ngả, ngay nút đầu vào cao tốc Hà Nội - Hải Phòng
+ Do nhu cầu cần tiền lo công việc thiện chí bán gấp.
+ Liên hệ - Trần Đức Điển.","6,55 tỷ",72 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13624189,Đông Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-50m-dat-tai-dinh-cu-xom-lo-thuong-thanh-chi-5-6-ty-duong-13m-13624037.html,"Bán 50m đất tái định cư xóm Lò Thượng Thanh, chỉ 5,6 tỷ đường 13m","Diện tích: 50m. Mặt tiền: 3,5m

Đường: 13m. Hướng: Tây Bắc

Giá bán: 5,65 tỷ. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Đất tái định cư xóm Lò, vị trí đông dân cư có thể về ở được ngay. Xung quanh đường xá thông thoáng, rộng rãi, có vỉa hè. Ô tô tránh, đỗ ngày đêm. Chỉ 10p ra cầu Chương Dương vào phố. Giá hợp lý để mua định cư lâu dài

+++ Liên hệ xem đất GỌI NGAY: (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","5,65 tỷ",50 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13624037,Tây Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-xuong-230m2-mat-pho-chinh-trung-31ha-trau-quy-mat-tien-10m-duong-15m-gia-vo-no-13667979.html,"Bán nhà xưởng 230m2 mặt phố Chính Trung, 31ha Trâu Quỳ, mặt tiền 10m, đường 15m giá vỡ nợ","Diện tích: 230m. Mặt tiền: 10m

Đường: 15m. Hướng: Đông Nam

Giá bán: 23,5 tỷ. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Bán xưởng 31ha Trâu Quỳ đang cho thuê dòng tiền ổn định tại khu đấu giá 31ha Trâu Quỳ. Đất mặt phố Chính Trung khu vực kinh doanh làm kho xưởng thuận lợi. Đường trước nhà xưởng rộng rãi, thông các ngả.

+++ Liên hệ xem đất GỌI NGAY:(TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","23,5 tỷ",230 m2,"Đường Chính Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13667979,Bắc,---,Cần bán,15m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,10m,---,---,20m,---,---,
https://alonhadat.com.vn/khong-dau-re-hon-80m2-dat-so-do-tai-dinh-cu-duong-13m-gia-chi-53tr-phu-hop-dinh-cu-dau-13668222.html,"Không đâu rẻ hơn, 80m2 đất sổ đỏ, Tái định cư đường 13m giá chỉ 53tr, phù hợp định cư, đầu","Diện tích: 80m2. Mặt tiền: 4,5m. Đất vuông vắn
Đường 13m, có vỉa hè
Vị trí khu đất tái định cư Kiêu Kị, giá rẻ nhất trong các khu tái định cư, đấu giá từ Long Biên xuống Gia Lâm. Không đâu rẻ hơn được nữa. Tương lại tăng giá tốt, vị trí đẹp, dân cư đông đúc, không còn nhiều đất bán tại khu tái định cư
Liên hệ xem đất: TRẦN ĐỨC ĐIỂN BĐS","4,2 tỷ",80 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",13668222,Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---,
https://alonhadat.com.vn/ban-nha-2-5-tang-96m2-dang-cho-trung-tam-tieng-anh-thue-gan-ho-dam-tranh-cu-khoi-13696885.html,"Bán nhà 2,5 tầng 96m2 đang cho trung tâm tiếng Anh thuê gần hồ Đầm Tranh Cự Khối","Diện tích: 96m2. Mặt tiền: 9m

Đường: 4m. Hướng: Đông Nam

Giá bán: 6,6 tỷ. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Cần bán gấp căn nhà tự xây kiên cố. Thiết kế 2,5 tầng riêng biệt giống như 2 căn liền kề. Hiện tại 1 căn đang cho trung tâm ngoại ngữ thuê 10 tr/ tháng, hợp đồng lâu dài dòng tiền ổn định. Một căn liền kề còn lại gia chủ dùng. Nhà full đồ, vị trí đẹp, gần hồ, đường xá thông các ngả. Ô tô 7 chỗ ra vào thoải mái. Khu dân cư yên tĩnh, phù hợp vừa ở vừa kinh doanh.

+++ Liên hệ xem đất GỌI NGAY: (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","6,6 tỷ",96 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13696885,Đông Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,3,---,10m,3,---,
https://alonhadat.com.vn/o-to-vao-nha-kinh-doanh-via-he-o-suong-so-dep-46m2-pho-kim-dong-13303924.html,"Ô TÔ VÀO NHÀ, KINH DOANH - VỈA HÈ - Ở SƯỚNG - SỔ ĐẸP - 46M2 - PHỐ KIM ĐỒNG","- Nhà ngay đầu ngõ ba bước chân ra mặt phố, gần TÂN MAI - Đền Lừ, Trương Định, Giải Phóng, Kim Đồng Cách bệnh viện Bạch Mai 5 phút xe máy, sau lưng bến xe Giáp Bát, các trường đại học lớn Kinh Tế, Xây Dựng, Bách Khoa. Giao thông thuận tiện.

- Nhà chủ tự xây tâm huyết, khung cột bê tông chắc chắn. Khách mua về ở ngay hoặc đập đi xây 7 tầng như hàng xóm, vừa ở vừa kinh doanh.

+ Sổ vuông đẹp trước sau như một, sẵn sàng giao dịch.","8,979 tỷ",46 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13303924,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,15m,4,---,
https://alonhadat.com.vn/mat-ngo-thong-oto-tranh-95m2-mt6-5m-gia-dau-tu-50m-ra-pho-tam-trinh-so-vuong-dep--13313852.html,"Mặt ngõ thông, oto tránh 95m2 - Mt6.5m - giá đầu tư - 50m ra phố Tam Trinh., sổ vuông đẹp.","Mặt ngõ thông, oto tránh 95m2 - Mt6.5m - giá đầu tư - 50m ra phố Tam Trinh., sổ vuông đẹp.

Phố Tam Trinh, huyết mạch giao thông quan trọng của Quận Hoàng Mai và TP Hà Nội. Đường đang được hoàn thiện.

LH Mr Quang để gặp chính chủ.",10 tỷ,95 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13313852,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",1,True,15m,1,---,
https://alonhadat.com.vn/sieu-pham-ccmn-dong-tien-550-trieu-thang-110-phong-350m2-san-oto-7-tang-thang-may-13246478.html,SIÊU PHẨM CCMN DÒNG TIỀN 550 TRIỆU/THÁNG - 110 PHÒNG - 350M2 SÀN - ÔTÔ - 7 TẦNG THANG MÁY,"🎁👍👍SIÊU PHẨM CỰC HOT.
Ngõ ô tô tránh, tòa nhà đã cho thuê full phòng
Nhà xây 7 tầng 110 phòng khép kín, tòa nhà thiết kế 2 thang máy, dtxd 350m/sàn.
👉 Lô góc 2 MT -Cách mặt phố 60m - oto vào nhà
👉 Gồm 110 phòng căn hộ đẹp, khép kín, phòng khách, ngủ, bếp, Wc,full nội thất,PCCC
Dòng tiền cho thuê  550/triệu tháng. 
 Rất phù hợp cho khách đầu tư giữ tiền, hiệu quả cho thuê còn cao hơn nhà mặt đường.",62 tỷ,388 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13246478,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,38m,110,---,
