url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/van-tri-dong-anh-hon-ty-co-ngay-manh-dat-45m-ngo-truoc-nha-3m--13694101.html,"Vân Trì, Đông Anh - Hơn tỷ có ngay mảnh đất 45m², ngõ trước nhà 3m.","Vân Trì, Đông Anh - Hơn tỷ có ngay mảnh đất 45m², ngõ trước nhà 3m.
Cách trục đường chính 23B đúng 30m - thẳng tắp.

- Sổ đỏ sẵn sàng giao dịch. Giá 1.75 tỷ, có thương lượng.
Khách quan tâm LH Ms Quý( Miễn TG - MG)","1,75 tỷ",45 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13694101,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,---,---,---,
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-tran-hung-dao-sieu-dac-dia-kinh-doanh-khung-170m2-chi-150-ty--8872921.html,"TÒA NHÀ VĂN PHÒNG MẶT PHỐ TRẦN HƯNG ĐẠO, SIÊU ĐẮC ĐỊA, KINH DOANH KHỦNG 170M2 CHỈ 150 TỶ.","- Là tuyến phố chính trục dọc, được ví như xương sống của quận Hoàn Kiếm, giao thông cực thuận tiện, dễ dàng kết nối sang các tuyến phố lân cận như: Phan Chu Trinh, Ngô Quyền, Lý Thường Kiệt, Bà Triệu. Cách Hồ Hoàn Kiếm chỉ vài phút.
- Tòa nhà sừng sững 7 tầng thang máy thiết kế chuẩn tòa nhà văn phòng đang cho ngân hàng thuê 300tr/tháng.
- Diện tích lên tới 170m2, sổ vuông đẹp.
- Giá chỉ 150 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",150 tỷ,170 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",8872921,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,7,---,---,6,---,
https://alonhadat.com.vn/chi-55-ty-so-huu-200m2-nha-mat-pho-hoang-van-thai-thanh-xuan-kinh-doanh-dinh-via-he-rong-8054789.html,"CHỈ 55 TỶ SỞ HỮU 200M2 NHÀ MẶT PHỐ HOÀNG VĂN THÁI, THANH XUÂN, KINH DOANH ĐỈNH VỈA HÈ RỘNG","- Nằm ở trung tâm quận Thanh Xuân tiếp giáp các tuyến đường chính như Lê Trọng Tấn, Vương Thừa Vũ, Trường Chinh…giao thông thuận tiện, kinh doanh sầm uất. Nhà không bị dính quy hoạch mở rộng đường Hoàng Văn Thái.
- Thửa đất vuông vắn, mặt tiền rộng thích hợp xây tòa nhà văn phòng, nhà hàng, khách sạn…
- Giá chỉ 55 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",55 tỷ,KXĐ,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8054789,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,55m,6,---,
https://alonhadat.com.vn/mat-pho-ngo-thi-nham-tran-xuan-soan-sieu-dac-dia-kinh-doanh-vo-dich-105m2-chi-60-ty--8515682.html,"MẶT PHỐ NGÔ THÌ NHẬM, TRẦN XUÂN SOẠN, SIÊU ĐẮC ĐỊA, KINH DOANH VÔ ĐỊCH 105M2 CHỈ 60 TỶ.","- Vị trí siêu HOT, giáp ranh với quận Hoàn Kiếm. Gần các trục đường chính quận Hai Bà Trưng như : Phố Huế, Lò Đúc, Bà Triệu…
- Nhà xây đã lâu nên xác định bán đất. Mặt tiền rộng thích hợp xây tòa nhà văn phòng. Vỉa hè rộng, ô tô dừng đỗ ngày đêm.
- Diện tích lên tới 105m2, sổ nở hậu.
- Giá chỉ 60 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",60 tỷ,105 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8515682,_,True,Cần bán,9m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ve-ho-tay-ho-view-ho-tay-o-va-kinh-doanh-suong-130m2-nhinh-40-ty--12732982.html,"BÁN NHÀ MẶT PHỐ VỆ HỒ, TÂY HỒ, VIEW HỒ TÂY, Ở VÀ KINH DOANH SƯỚNG 130M2 NHỈNH 40 TỶ.","-	Vị trí cực đẹp, vỉa hè 2 bên, view hồ thoáng mát, gần các tuyến phố chính như Xuân La, Trích Sài, Lạc Long Quân, Võ Chí Công... Tiện ích đa dạng gần trường học cấp 1,2,3, chợ Xuân La, TTTM Lotte..
-	Chủ mới mua về sửa thành căn hộ cho Tây thuê thì hái ra tiền.
-	Diện tích lên tới 130m, sổ vuông đẹp.
-	Giá nhỉnh 40 tỷ ( Thương lượng trực tiếp với chủ nhà )
Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",40 tỷ,130 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",12732982,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,12,---,
https://alonhadat.com.vn/ban-toa-nha-9-tang-dao-tan-ba-dinh-thang-may-dong-tien-gan-600tr-thang-200m2-chi-48-ty--7799428.html,"BÁN TÒA NHÀ 9 TẦNG ĐÀO TẤN, BA ĐÌNH, THANG MÁY, DÒNG TIỀN GẦN 600TR/THÁNG 200M2 CHỈ 48 TỶ.","- Vị trí: trung tâm quận Ba Đình, vị trí vàng tại trục phố kim cương Đào Tấn - Liễu Giai - Văn Cao, gần Lotte, Metropolis Liễu Giai. Giáp ranh Đống Đa, Cầu Giấy, Tây Hồ.
- Tổng 31 căn hộ đầy đủ công năng, 1 phòng giặt là, phòng gym, phòng trà, quầy lễ tân, phòng bảo vệ. Hiệu suất full đạt 520tr/tháng, căn hộ hai phòng ngủ cho thuê 32tr/tháng, căn hộ đơn 12-18tr/tháng.
- Diện tích lên tới 200m2, sổ đỏ vuông đét.
- Giá chỉ 48 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",48 tỷ,200 m2,"Đường Đào Tấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",7799428,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,31,---,
https://alonhadat.com.vn/ban-gap-nha-hoang-cau-9-tang-thang-may-o-to-tranh-doanh-thu-200tr-thang-150m2-chi-42-ty-8789888.html,"BÁN GẤP NHÀ HOÀNG CẦU, 9 TẦNG THANG MÁY, Ô TÔ TRÁNH, DOANH THU 200TR/THÁNG 150M2 CHỈ 42 TỶ","- Vị trí trung tâm quận Đống Đa, cách hồ Hoàng Cầu chỉ vài bước chân. Đường trước nhà ô tô tránh, thông tứ tung, kinh doanh sầm uất, giao thông thuận tiện thông ra Xã Đàn, Chùa Bộc, Cát Linh, Láng Hạ, Nguyễn Chí Thanh…
- Thiết kế đỉnh cao, 9 tầng thang máy chạy vèo vèo. Doanh thu hàng tháng lên tới 200 triệu.
+ Tầng 1 : Hầm để xe, phòng bảo vệ
+ Tầng 2: Bar, cafe, lễ tân. 
+ Tầng 3,4,5,6 mỗi tầng 4 phòng làm căn hộ khép kín cho thuê tổng 16 phòng.
+ Tầng 7,8,9 gia chủ ở, có thể cho thuê.
- Diện tích lên tới 150m2, sổ vuông đẹp.
- Giá chỉ 42 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",42 tỷ,150 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8789888,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,---,---,20,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-lo-duc-hai-ba-trung-via-he-rong-9-tang-dong-tien-tot-nhinh-70-ty--12221667.html,"CHÍNH CHỦ BÁN NHÀ LÒ ĐỨC, HAI BÀ TRƯNG, VỈA HÈ RỘNG, 9 TẦNG, DÒNG TIỀN TỐT NHỈNH 70 TỶ.","-	Vị trí trung tâm quận Hai Bà Trưng, xung quanh ngập tràn tiện ích, thuận tiện di chuyển. Cách bờ hồ Hoàn Kiếm chỉ 5p, khu vực tập trung đông dân cư, kinh doanh vô địch. Phù hợp với mọi loại hình, văn phòng, showroom, spa, phòng khám,… 
-	Diện tích lên tới gần 110m, sổ vuông vắn.
-	Giá nhỉnh 70 tỷ.
-	Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",70 tỷ,110 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12221667,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,9,---,---,6,---,
https://alonhadat.com.vn/ban-manh-dat-thinh-hao-1-dong-da-lo-goc-o-to-qua-kinh-doanh-cuc-khung-125m2-chi-17-ty-5-7025624.html,"Bán mảnh đất Thịnh Hào 1, Đống Đa, lô góc, ô tô qua kinh doanh cực khủng 125m2 chỉ 17 tỷ 5","- Gia chủ quá nhiều nhà nên nhờ bán hộ mảnh đất khu vực Tôn Đức Thắng, Đống Đa. Nằm ở vị trí cực đẹp, ngõ thông rộng, ô tô qua lại, cách mặt phố chưa đến 250m. Khu vực an ninh tốt, dân trí cao. Nhà lô góc 3 mặt thoáng.
- Mặt tiền rộng thích hợp phân lô bán hoặc xây nhà hàng, nhà nghỉ, văn phòng công ty. Diện tích lên tới 125m2. Giá chỉ 17.5 tỷ có thương lượng.  
- Liên hệ xem nhà : Mr Giang : *97 3210 314 – *92 7060 686 ( Miễn trung gian , quảng cáo )","17,5 tỷ",125 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",7025624,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/mat-pho-le-trong-tan-thanh-xuan-kinh-doanh-vo-doi-thang-may-cuc-hiem-120m2-chi-48-ty--7790495.html,"MẶT PHỐ LÊ TRỌNG TẤN, THANH XUÂN, KINH DOANH VÔ ĐỐI, THANG MÁY, CỰC HIẾM 120M2 CHỈ 48 TỶ.","- Phố Lê Trọng Tấn là một trong những con phố rộng và đẹp nhất quận Thanh Xuân. Nhà mặt phố khu này bán cực ít, khu vực dân trí cao, kinh doanh sầm uất ngày đêm.
- Nhà xây mới 9 tầng với tầng hầm rộng rãi, mặt tiền gần 6m, thiết kế thông sàn thuận tiện cho thuê làm văn phòng. 
- Diện tích lên tới 120m2, sổ đỏ vuông đét.
- Giá chỉ 48 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",48 tỷ,120 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7790495,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,6,---,
