url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-3tang-ngoc-thuy-long-bien-100m2-hon-6ty-oto-do-cua-trong-de-13538780.html,BÁN BIỆT THỰ 3TẦNG NGỌC THUỴ LONG BIÊN 100M2 HƠN 6TỶ OTO ĐỖ CỬA - TRONG ĐÊ,"- HƠN 6 TỶ CĂN BIỆT THỰ - 100M2 THIẾT KẾ KIỂU TÂN CỔ ĐIỂN PHÁP GẦN ĐƯỜNG OTO TRÁNH - SỔ ĐẸP NHƯ TỜ A4
- NGỌC THUỴ LONG BIÊN - DÂN XÂY TRONG ĐÊ
- “PHẢI THẬT NHANH - GIÁ RẺ NHẤT KHU VỰC”
- Dt: 100m2 nhà rất mới 3 tầng Thiết kế đầy đủ công năng cho gia đình đông người .
- Vị trí: ngay đầu phố ngọc thụy, gần UBND PHƯỜNG CHỢ ,5 phút sang phố.
- Giá bán 6.9 tỷ ( chỉ áp dụng đến 20/09 ÂL )
- Lh Mr Sang : để xem nhà",6 tỷ,100 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13538780,Tây,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/3ty-nha-5tang-thanh-am-gan-40m2-oto-do-cua-13482844.html,3TỶ NHÀ 5TẦNG THANH AM GẦN 40M2 OTO ĐỖ CỬA,"-  HIẾM 2.98 TỶ - GẦN 40M2  NHÀ 5TẦNG PHỐ #THANH_AM LONG BIÊN 
- Nhà mới đẹp long lanh chủ đầu tư uy tín 
-  OTO ĐỖ CỬA - SỬA CỬA VÀO NHÀ .-  “ PHẢI THẬT NHANH - CHẬM LÀ MẤT LƯỢT “
- Giá bán 2.98 tỷ còn thương lượng.
- Lh ngay: Mr SANG   - để đi xem nhà ngay kẻo lỡ cơ hội có 102 này.",3 tỷ,40 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13482844,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/nha-ngoc-lam-oto-vao-nha-80m2-thang-may-hon-7ty-13526742.html,NHÀ NGỌC LÂM OTO VÀO NHÀ 80M2 THANG MÁY HƠN 7TY,"- THÔNG TIN THẬT 💯  - #CHỦ_CẦN_BÁN_GẤP  PHẢI THẬT NHANH MỚI CÒN.
- CHỦ NỢ #BANK GIẢM KO PHANH CÒN 7.65TỶ #NHÀ_BIỆT_THỰ_GẦN_80M2 PHỐ NGỌC LÂM 

- NGÕ NÔNG THẲNG TẮP OTO VÀO NHÀ - GẦN CẦU CHƯƠNG DƯƠNG HÀNG XÓM PHỐ CỔ

- Lh Mr SANG :  để xem nhà ngay kẻo bỏ lỡ cơ hội mua được giá hời. 
 
- Vị trí rất đẹp, ngõ trước nhà ô tô chạy thoải mái, thông các ngả, văn minh dân trí cao .

- Nhà 6 tầng, chủ xây kiên cố chắc chắn, cực đẹp, nội thất xịn xò.

📕📕 Sổ đỏ vuông vắn sẵn sàng giao dịch.","7,5 tỷ",78 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13526742,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/hon-5ti-nha-ngoc-thuy-5tang-68m2-oto-vao-nha-13538696.html,HƠN 5TI NHÀ NGỌC THUỴ 5TẦNG 68M2 OTO VÀO NHÀ,"- NHÀ MUA CHO BỐ MẸ Ở NHƯNG ÔNG BÀ LẠI MUỐN Ở CHUNG CƯ.
- CHỊ HOA QUYẾT ĐỊNH BÁN CẮT LỖ CHO KHÁCH THỰC SỰ THIỆN CHÍ
- NHÀ PHỐ NGỌC THUỴ LONG BIÊN - DÂN XÂY OTO VÀO NHÀ 10M RA ĐƯỜNG OTO TRÁNH 
NHÀ ĐẸP ẢNH THẬT 💯 NHƯ HÌNH - FULL NỘI THẤT SỊN XÒ 
- DT 68M2  - 5TẦNG
- GIÁ 5.7TỈ CÓ THƯƠNG LƯỢNG 
- VI TRÍ ĐẸP, Ô TÔ ĐỖ CỔNG, VÀO NHÀ 
- GẦN CHỢ, TRƯỜNG HỌC QUỐC TẾ VƯỜN HOA , SIÊU THỊ...BÁN KÍNH 200M
- KHU VỰC SẦM UẤT, DÂN TRÍ CAO, 5 PHÚT SANG PHỐ.
- SỔ ĐỎ CHÍNH CHỦ - PHÁP LÝ CHUẨN.
- LH NGAY:  Mr SANG - KẾT NỐI TRỰC TIẾP CHÍNH CHỦ 24/24.",5 tỷ,68 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13538696,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/nha-ngoc-thuy-70m2-trong-de-5tang-oto-do-cua-13515667.html,NHÀ NGỌC THUỴ 70M2 TRONG ĐÊ 5TẦNG OTO ĐỖ CỬA,"- HIẾM 4.3 TỶ- 70M2  NHÀ 5TẦNG #NGỌC_THỤY #LONG_BIÊN - TRONG ĐÊ

- NGÕ NÔNG - OTO ĐỖ CỬA QUA NHÀ 

- Lh Mr SANG :  để xem nhà ngay kẻo bỏ lỡ cơ hội mua được giá hời. 
 
- Vị trí rất đẹp, ngõ trước nhà ô tô chạy thoải mái, thông các ngả,gần NVH khu vui chơi.

- Nhà 5 tầng, chủ xây kiên cố chắc chắn, cực đẹp, nội thất xịn xò.

📕📕 Sổ đỏ vuông vắn sẵn sàng giao dịch.","4,3 tỷ",70 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13515667,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/2-4ty-nha-ngoc-lam-3tang-30m2-ngo-2xe-may-ko-loi-phong-thuy-13543960.html,"2,4TY NHÀ NGỌC LÂM 3TANG 30M2 NGÕ 2XE MÁY KO LỖI PHONG THỦY","- HIẾM 2.4TY NHÀ NGỌC LÂM DÂN XÂY 30M2 
- NHÀ 3TẦNG 3PN 
- NGÕ TRƯỚC NHÀ 3GÁC TRÁNH XE MÁY 
- CÁCH MẶT PHỐ NGỌC LÂM 20M GẦN CHỢ VƯỜN HOA 
- KO LỖI PHONG THUỶ QUY HOẠCH 
- GIÁ BÁN 2.4TỶ THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ 
- THÔNG TIN HÌNH ẢNH THẬT 
- LH XEM NHÀ mr sang :","2,4 tỷ",30 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13543960,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-duc-giang-dan-xay-45m2-4tang-4pn-oto-qua-3-6ty-13638310.html,NHÀ ĐỨC GIANG DÂN XÂY 45M2 4TẦNG 4PN OTO QUA 3.6TỶ,"- HIẾM 3.6TỶ - NHÀ DÂN XÂY 4TẦNG 45M2  PHỐ #ĐỨC_GIANG #LONG_BIÊN - #ĐƯỜNG_RỘNG OTO ĐỖ GẦN - HÀNG XÓM KĐT BÌNH MINH GARDEN
-  NHÀ DÂN XÂY CHẮC CHẮN - GẦN PHỐ  
-  KO LỖI PHONG THUỶ - QUY HOẠCH 
-  “ PHẢI THẬT NHANH - CHẬM LÀ MẤT LƯỢT “
- Nhà đẹp chủ nhà Cô LIÊN  xây tâm huyết chắc chắn để ở 4PN nay có điều kiện bán đi mua nhà to hơn 
- Giá bán 3.6TỶ còn thương lượng
- Pháp lý sổ đỏ chính chủ Sẵn sàng giao dịch. 
- Lh ngay: Mr SANG   - để đi xem nhà Mp.","3,6 tỷ",45 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13638310,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-am-4pn-43m2-oto-do-cong-3-ty-13638298.html,BÁN NHÀ THANH AM 4PN 43M2 OTO ĐỖ CỔNG 3 TỶ,"- GẤP!! GẤP!! CHỈ 3TỶ
 - 43M2 4PN NHÀ #PHỐ_THƯỢNG_THANH #LONG_BIÊN - Ô TÔ ĐỖ CỔNG - NGÕ SIÊU RỘNG THOÁNG - 10M RA PHỐ OTO TRÁNH 
- VỊ TRÍ TRUNG TÂM - GẦN CHỢ TRƯỜNG HỌC  BỆNH VIỆN ĐỨC GIANG 
- DT 43M2 - 4 TẦNG 
- GIÁ 3 TỈ CÓ THƯƠNG LƯỢNG
- SỔ ĐỎ CHÍNH CHỦ - PHÁP LÝ CHUẨN
- LH NGAY: MR SANG KẾT NỐI TRỰC TIẾP CHÍNH CHỦ.",3 tỷ,43 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13638298,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-83m2-5tang-oto-vao-nha-6-3ty-13550925.html,BÁN NHÀ NGUYỄN VĂN CỪ 83M2 5TẦNG OTO VÀO NHÀ 6.3TỶ,"- GẦN ĐẾN NGÀY PHẢI SANG ĐỨC ĐỊNH CƯ - VỢ CHỒNG ANH HẢI CẦN BÁN GẤP
NHÀ ĐẸP LONG LANH - NHÀ DÂN XÂY CỰC CHẮC CHẮN - #PHỐ_NGUYỄN_VĂN_CỪ_LONG_BIÊN
- GARA Ô TÔ  - NGÕ THÔNG - KINH DOANH VĂN PHÒNG 
- TẶNG FULL NỘI THẤT NHƯ HÌNH 
- KHU VỰC SẦM UẤT - PHÁT TRIỂN MẠNH TỪNG NGÀY CỦA QUẬN LONG BIÊN.
- ĐT 83M2 - 5 TẦNG - MT và HẬU 5.3M
- GIÁ 6.3 TỈ - CÒN THƯƠNG LƯỢNG 
- THÔNG TIN CHUẨN TỪNG CENTIMÉT- HÌNH ẢNH THẬT 
- SỔ ĐỎ CHÍNH CHỦ - PHÁP LÝ CHUẨN
- LH NGAY: Mr SANG KẾT NỐI TRỰC TIẾP CHÍNH CHỦ 24/24.","6,3 tỷ",83 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13550925,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/3-6ty-nha-ngoc-thuy-5tang-40m2-oto-do-cua-vao-nha-13518378.html,3.6TỶ NHÀ NGỌC THUỴ 5TẦNG 40M2 OTO ĐỖ CỬA VÀO NHÀ,"- CHỈ 3.65TỶ - 40M2 #NHÀ_5TẦNG #NGỌC #THUỴ #LONG_BIÊN TRONG ĐÊ - XEM LÀ MÊ
-  OTO ĐỖ CỬA GẦN OTO TRÁNH - SỔ ĐẸP VUÔNG VẮN CẤT KÉT
-  “GIÁ RẺ NHẤT KHU VỰC - CHẬM LÀ MẤT”
- Dt: 40M2  nhà rất mới Thiết kế đầy đủ công năng cho gia đình đông người .
- Vị trí: ngay đầu phố  ngọc thụy, gần UBND PHƯỜNG CHỢ  ,5 phút sang phố.
- Giá bán 3.65 tỷ thương lượng mạnh.
- Liên hệ Mr Sang :để xem nhà","3,6 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13518378,Tây,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
