url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-dat-sieu-hiem-mat-pho-ha-ke-tan-quan-thanh-xuan-118m-mt-6-1m-gia-24-ty--13462669.html,"Lô đất Siêu Hiếm, Mặt Phố Hà Kế Tấn, Quận Thanh Xuân, 118m, Mt 6.1m, Giá 24 tỷ.","Lô đất Siêu Hiếm, Mặt Phố Hà Kế Tấn, Quận Thanh Xuân, 118m, Mt 6.1m, Giá 24 tỷ. 
💥MẶT PHỐ - KINH DOANH ĐỈNH - VỈA HÈ - Ô TÔ TRÁNH - MẢNH ĐẤT VÀNG - PHÙ HỢP XÂY TÒA NHÀ THƯƠNG MẠI DỊCH VỤ - THOÁNG VĨNH VIỄN💥 
+ Vị trí siêu đẹp mặt phố Hà Kế Tấn , 2 vỉa hè siêu rộng , ô tô tải tránh , giao thông vô cùng thuận tiện , ngay gần Trường Chinh , thông đi khắp ngả , trung tâm ngã tư Vọng. 
+ Đầu phố Hà Kế Tấn giao với Trường Chinh hiện đang triển khai tòa nhà văn phòng, - Oto tải vào nhà , phù hợp kinh doanh phòng khám , làm SPa , VP Công ty. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",24 tỷ,118 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13462669,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-thai-ha-quan-dong-da-68m-x-3-tang-gia-14-ty--13631594.html,BÁN GẤP ! NHÀ PHÂN LÔ THÁI HÀ  - QUẬN ĐỐNG ĐA. 68M X 3 TẦNG. GIÁ 14 TỶ.,"BÁN GẤP ! NHÀ PHÂN LÔ THÁI HÀ  - QUẬN ĐỐNG ĐA - Ô TÔ - 3 THOÁNG - KINH DOANH - CHO THUÊ - VĂN PHÒNG.
+ DIỆN TÍCH : 68M X 3 TẦNG
+ GIÁ : 14 TỶ

- Phân lô VIP phố Thái Hà, kinh doanh mọi loại hình.
- Đường rộng thoáng, ô tô vào nhà thoải mái.

Nhà 3 mặt thoáng vĩnh viễn, sổ 68m2 sử dụng cả phần rãnh nước và lưu không thì gần 85m2.

+ Thiết kế cầu thang giữa.
- Tầng 1: Sân để xe, Phòng khách + Bếp, wc.
- Tầng 2,3: Mỗi tầng 2 Phòng, wc giữa.
- Tầng tum: Phòng thờ + Sân phơi

- Sổ đỏ vuông đẹp để trên bài, hướng ĐB.",14 tỷ,68 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13631594,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,"14,5m",3,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-gara-kinh-doanh-50m-x-5t-gia-12-ty-13631655.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - GARA- KINH DOANH. 50M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - GARA- KINH DOANH - NHÀ MỚI Ở SƯỚNG - CHỦ TẶNG TOÀN BỘ NỘI THẤT.
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ 12 TỶ

Mô tả: 

+ Vị trí nhà mặt ngõ rộng, OTO tránh, khu vực dân trí cao, rất thuận tiện đi lại ra Xã Đàn, Đê la Thành, Láng Hạ, Hào Nam, Trường ĐHVH, ĐH âm nhạc... 

+ Xung quang tiện ích đỉnh cao, an sinh tuyệt đỉnh, nhà có thể đi được từ nhiều hướng vào đều đẹp, rất thoáng và sáng, kinh doanh để xe thoải mái.

+ Nhà thiết kế hiện đại, khung cột bê tông chắc chắn .Chủ tặng lại cho khách mua toàn bộ nội thất xịn, thiết kế theo từng phòng.

+ Thiết kế:
-Tầng 1: Gara, Bếp.
- Tầng 2 : phòng khách, + 1 ngủ.
- Tầng 3 + 4 : 4 phòng ngủ.
- Tầng 5 : phòng thờ + Sân phơi,+ 1 ngủ .

Sổ đỏ nở hậu, sẵn sàng giao dịch.",12 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631655,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/cuc-hiem-sieu-pham-pho-hoang-van-thai-50m-x-4-tang-gia-nhinh-12-ty-thuong-luong--13642837.html,CỰC HIẾM ! SIÊU PHẨM PHỐ HOÀNG VĂN THÁI - 50m x 4 tầng. Giá nhỉnh 12 tỷ( thương lượng),"CỰC HIẾM ! SIÊU PHẨM PHỐ HOÀNG VĂN THÁI  - VỈA HÈ - KINH DOANH SẦM UẤT. 
+ Diện tích : 50m x 4 tầng
+ Giá nhỉnh 12 tỷ( thương lượng)
-  Vị trí cực kỳ đắc địa, ô tô 45 chỗ tránh nhau, 2 bên vỉa hè rộng, kinh doanh mọi loại hình.
- Khu phân lô quân đội, chủ cũng làm quân đội tự xây nhà trên đất được phân, phía sau nhà có khe thoáng.
- Thiết kế tầng 2 phòng, vệ sinh giữa, móng cực tốt thêm tầng thoải mái.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",12 tỷ,50 m2,"Đường Biến Thế, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13642837,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/trung-tam-thanh-xuan-pho-luong-the-vinh-phan-lo-o-to-tranh-55m-x-6t-gia-13-ty-13636258.html,TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH . 55M X 6T. GIÁ 13 TỶ,"TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY XỊN - VỈA HÈ - DÂN TRÍ CAO.
+ Diện tích : 55M X 6T, MT 5.5M
+ Giá : 13 tỷ hơn.
- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.
- Chủ nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất.
- Thiết kế 6 tầng thang máy xịn xò
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.
📕 Sổ đỏ phân lô ,sẵn sàng giao dịch",13 tỷ,55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13636258,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/mat-pho-ho-tung-mau-sam-uat-tap-nap-nhat-cau-giay-56m-x-5-tang-gia-23-ty-hon-13642453.html,MẶT PHỐ  HỒ TÙNG MẬU -  SẦM UẤT TẬP NẬP NHẤT CẦU GIẤY - 56m x 5 tầng. Giá : 23 tỷ hơn,"DÒNG TIỀN NHẸ NHÀNG 60TR/ THÁNG📣
MẶT PHỐ  HỒ TÙNG MẬU -  SẦM UẤT TẬP NẬP NHẤT CẦU GIẤY - HAI THOÁNG - VỈA HÈ 8M - KINH DOANH VÔ ĐỊCH.
+ Diện tích : 56m x 5 tầng
+ Giá : 23 tỷ hơn( thương lượng)
+ Vị trí đẹp nhất phố, đoạn vỉa hè rộng nhất, hai thoáng, ngõ sau ô tô vào tận nơi, kết nối giao thông tuyệt vời, vào nội đô đi liên tỉnh đều tiện, hạ tầng hiện đại đồng bộ. 
+ Nhà xây 5 tầng khung cột bê tông chắc chắn lên thêm tầng.
- T1,2: Thông sàn, wc. 
- T3,4: Tầng hai phòng khép kín. 
- T5: Phòng thờ, kho, sân phơi.
+ Pháp lý chuẩn, sổ đỏ đẹp, sẵn sàng giao dịch.",23 tỷ,56 m2,"Đường Hồ Tùng Mậu, Quận Cầu Giấy, Hà Nội",13642453,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/dat-phan-lo-quan-hoang-mai-pho-ngoc-hoi-50m-mt-4-6-gia-5-25-ty--13646980.html,"Đất Phân Lô Quận Hoàng Mai, Phố Ngọc Hồi, 50m, Mt 4.6, Giá 5.25 tỷ.","Đất Phân Lô Quận Hoàng Mai, Phố Ngọc Hồi, 50m, Mt 4.6, Giá 5.25 tỷ. 
PHÂN LÔ - GARA Ô TÔ - 2 THOÁNG VĨNH VIỄN - KĐT PHÁP VÂN. 
+ Vị trí cực kỳ đắc địa, ngay cạnh KĐT Pháp Vân đẳng cấp
+ Ngõ 15 Ngọc Hồi là ngõ đẹp nhất phố Ngọc Hồi, ngõ to hơn phố. Gần bến xe Nước Ngầm, giáp danh KĐT Linh Đàm, thông ra khu Đô Thị Pháp Vân. Giao thông thuận tiện đi các ngả.  
+  Nhà thuộc khu phân lô, khu vực dân trí cao, xung quanh toàn đại gia. Sau nhà là khe thoáng, chủ đã xây hết đất, nên diện tích đang sử dụng là 50m2. 
+ Hiện tại nhà cấp 4 có gác xép tổng 2 ngủ, vệ sinh, khách, bếp. Khách mua ở được luôn. 
+  Phía trước là chung cư Du Lịch, thông sang chung cư và đường Trần Thủ Độ. 
+ Sổ đỏ đẹp, chủ gửi ngân hàng giữ hộ.",5 tỷ,50 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13646980,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-khuong-dinh-quan-thanh-xuan-120m-x-9-gia-41-4-ty--13651109.html,"Bán Tòa Nhà, Mặt Phố Khương Đình, Quận Thanh Xuân, 120m x 9, Giá 41.4 Tỷ.","Bán Tòa Nhà, Mặt Phố Khương Đình, Quận Thanh Xuân, 120m x 9, Giá 41.4 Tỷ.

MẶT PHỐ - VỈA HÈ LỚN - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA NHẤT KHU VỰC KHƯƠNG ĐÌNH .TÒA NHÀ 9 TẦNG GỒM 1 HẦM, 1 LỬNG,KINH DOANH VP.
+ Thiết Kế
- tầng hầm để xe+ phòng bv
- tầng 1,2,3,4,5, thông sàn
- tầng 6+7: phòng khách + ngủ+ WC
- tầng 8: phòng thờ +2 ngủ + wc
- tầng 9:sân phơi rộng 
+ Vị trí đẹp nhất phố Khương Đình, gần trung tâm thương mại Royal City Nguyễn Trãi, cạnh nhà là dự án Vinhomes Cao Xà Lá tương lai rạng ngời.
+ Ô tô 2 chiều dừng đỗ, vỉa hè mênh mông, kinh doanh bất chấp mọi loại hình. 
- Nhà đang trong quá trình hoàn thiện, chỉ tháng nữa là đẹp long lanh.
- sổ đỏ đẹp, chính chủ sẵn sàng giao dịch ngay.",41 tỷ,120 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13651109,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,20m,8,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-kinh-doanh-van-phong-80m-x-5t-gia-12-ty-13658136.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG. 80M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG
+ DIỆN TÍCH : 80M X 5 TẦNG X MT 4M
+ GIÁ ; 12 TỶ
- Ngõ 113 Hoàng Cầu là ngõ rộng 2 ô tô tránh, trước nhà là khoảng không rộng thoáng, sau quy hoạch trước mặt nhà là công viên cây xanh 
 Mô Tả:
- Tầng 1: Văn Phòng.
- Tầng 2: 2 ngủ, sân phơi
- Tầng 3: 2 ngủ rộng.
- Tầng 4: Phòng thờ, Phòng Bếp.
- Tầng 5: Bồn nước, sân trồng cây.
+ Nhà Chưa sổ, có giấy xác nhận đăng ký đất đai của quận cấp, nộp thuế đầy đủ hằng năm.",12 tỷ,80 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658136,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-hoang-cau-hang-vip-kinh-doanh-sam-uat-200m-x-3t-gia-62-ty-13658379.html,SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT. 200M X 3T. GIÁ 62 TỶ,"SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT -  CHỈ 300TR/M
+ DIỆN TICH : 200M X 3 TẦNG
+ GIÁ 62 TỶ

+ Hiếm có khó tìm, vị trí kim cương xứng đáng mua nhất tại quận Đống Đa.
+ Vị trí 1 mặt phố chính, 1 mặt ngõ là ưu điểm phù hợp với người muốn vừa kinh doanh + ở. 
- Tổng diện tích 200m2, sổ đỏ sang tay nhanh gọn.
+ Nhà hiện cho thuê 75tr/ tháng Hợp đồng linh động lấy nhà lúc nào cũng được!",62 tỷ,200 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658379,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,20m,6,---
