url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguy-nhu-kon-tum-phan-lo-o-to-tranh-2-thoang-35m2-nhinh-6-ty-13591057.html,NGUỴ NHƯ KON TUM- PHÂN LÔ Ô TÔ TRÁNH- 2 THOÁNG- 35m2- nhỉnh 6 tỷ,"Phân lô đẳng cấp Nguỵ Như Kon Tum, Ô tô tránh, dừng đỗ ngày đêm, 2 Thoáng vĩnh viễn.
Mô tả:
+ Vị trí Trung tâm quận Thanh Xuân khu phân lô  kinh doanh, xung quanh rất nhiều văn phòng, Công ty lớn nhỏ, trường học, công viên đa dạng....

+ Nhà cách mặt phố 30m,  đường oto tránh.

+ Thiết kế 6 tầng, tổng 4 ngủ, 4WC, khách và các công năng khác.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.","6,5 tỷ",35 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13591057,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,4,---
https://alonhadat.com.vn/mat-pho-co-7t-thang-may-1p-ra-ho-guom-kinh-doanh-tap-nap-mt-5m-nhinh-30-ty-12157662.html,MẶT PHỐ CỔ- 7T THANG MÁY- 1p RA HỒ GƯƠM- KINH DOANH TẤP NẬP- mt 5m- nhỉnh 30 tỷ,"KHU VIP PHỐ CỔ HOTEL- KINH DOANH ĐỈNH- MẶT TIỀN 5m- VỈA HÈ SÂN BAY💵💵💵
Mô tả:
- Chỉ 3 phút là tới chợ Hàng Bè nổi tiếng , 1 phút là tới Hồ Gươm , 7 phút là có thể quẩy ở Tạ Hiện - Lương Ngọc Quyến… giao thương cực kì tẤp nập.
-  Sẵn ô chờ thang máy.
- Sổ đỏ đẹp , pháp lí sạch , chờ giao dịch mới","32,5 tỷ",55 m2,"Phố Gia Ngư, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12157662,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,11,---
https://alonhadat.com.vn/2-thoang-vinh-vien-phan-lo-o-to-tranh-mat-tien-6m-thang-may-nhat-thanh-xuan-60m2-14ty-13320103.html,"2 Thoáng vĩnh viễn, Phân lô ô tô tránh- Mặt tiền 6m- Thang máy Nhật- Thanh Xuân 60m2- 14tỷ","Bán nhà Phân lô Vương Thừa Vũ, Ô tô tránh, Kinh doanh đỉnh- 2 Thoáng trước sau- mặt tiền 6m, Thang máy
Diện tích 60m2
- Vị trí đắc địa khu vực, tầm tiền khó kiếm được căn đẹp hơn.
- Thiết kế 7 Tầng thang máy, tầng chia 2 phòng. Đường trải nhựa ô tô phi vù vù.
- An sinh đỉnh, ở kết hợp kinh doanh thì hết ý… Tiện ích xung quanh vô vàn, bán kính 500m có trường, chợ…
- Sổ đỏ cực nét, sẵn sàng giao dịch.

 Lh em Thành để xem nhà và kết nối gặp chủ.",14 tỷ,60 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13320103,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-dep-o-luon-me-tri-le-quang-dao-o-to-tranh-30m-dt-35m-5-t-mt-5m-gia-3-7-ty--13377516.html,Bán nhà đẹp ở luôn Mễ Trì Lê Quang Đạo. Ô Tô tránh 30m. DT 35m - 5 T - Mt 5m Giá 3.7 tỷ .,"Cần bán nhà Lê Quang Đạo - Mễ Trì - Mỹ Đình - Nam Từ Liêm. Nhà đẹp - đầy đủ nội thất - ở ngay - 30m ra mặt ngõ thông ,2 ô tô tránh , Kinh doanh sầm uất .
- Diện tích 35m x 5 Tầng x Mặt tiền 5m.
- Tiện ích đầy đủ, gần Trường Cấp 1.2 Phú Đô , Chợ , BV QT Hồng Ngọc..
- Nhà thiết kế 5 Tầng , có 4 PN , đầy đủ công năng, sẵn ở ngay
- Sổ riêng, chính chủ, pháp lý sạch. Giao dịch ngay.
Liên hệ Quân xem nhà trực tiếp .","3,7 tỷ",35 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13377516,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,4,---
https://alonhadat.com.vn/ban-nha-sieu-pham-nguyen-chi-thanh-ngo-thong-o-to-20m2-4-tang-chi-3-ty--13568180.html,"Bán nhà siêu phẩm Nguyễn Chí Thanh, ngõ thông, ô tô, 20m2, 4 tầng chỉ 3 tỷ.","- Phố siêu vip Đống Đa, nhà ngõ thông ô bàn cờ, sát mặt phố, vài bước chân ra sân chơi, tập thể dục.
- Gần các phố chính, gần Vincom, chợ, siêu thị,.. tiện ích ngập tràn.
- Nhà thiết kế 4 tầng đầy đủ công năng sử dụng với 3 phòng ngủ vệ sinh khép kín.
- Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch.",3 tỷ,20 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13568180,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/hiem-ban-nha-doi-can-lo-goc-2-thoang-sieu-dep-55m2-4-tang-mat-tien-8m-gia-5-1-ty--13641424.html,Hiếm! Bán nhà Đội Cấn lô góc 2 thoáng siêu đẹp 55m2 - 4 tầng - mặt tiền 8m - giá 5.1 tỷ.,"- Nhà đẹp hai mặt thoáng vĩnh viễn, ngập tràn ánh sáng.
- Nhà trung tâm quận Ba Đình, thuận tiện giao thông đi các ngả, gần Hồ Tây, trường tiểu học, THCS, vincom, chợ...
- Nhà cách ô tô tránh, đỗ chỉ 40m, nhà thiết kế 4 tầng đầy đủ công năng sử dụng với 4 phòng ngủ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,1 tỷ",55 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13641424,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-dong-da-sieu-re-chi-hon-1-ty-voi-20m2-mat-tien-3m-ngo-rong-sieu-dep--13513052.html,"Bán nhà trung tâm Đống Đa siêu rẻ chỉ hơn 1 tỷ với 20m2, mặt tiền 3m, ngõ rộng siêu đẹp.","- Vị trí nhà đẹp, trung tâm Đống Đa, ngõ rộng thoáng ngay hồ Văn Chương, gần chợ, gần trường Tiểu học, THCS...
- Giao thông thuận tiện đi lại các ngả như Tôn Đức Thắng, Văn Chương, Khâm Thiên,...
- Nhà mới với đầy đủ công năng.
- Sổ đỏ vuông, đẹp, sẵn sàng giao dịch.","1,5 tỷ",20 m2,"Đường Tiến Bộ, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13513052,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/hiem-ban-nha-trung-tam-dong-da-sieu-dep-2-thoang-42m2-4-tang-chi-nhinh-hon-4-ty--13519700.html,"Hiếm! Bán nhà trung tâm Đống Đa siêu đẹp 2 thoáng 42m2, 4 tầng chỉ nhỉnh hơn 4 tỷ.","- Nhà đẹp, 2 mặt thoáng vĩnh viễn, sân trước nhà siêu rộng, vị trí nhà thuận tiện giao thông đi lại, gần trường học các cấp, bệnh viện, chợ, siêu thị, chỗ để xe ô tô.
- Ngõ thông, ba gác đỗ cửa, trước nhà để được nhiều xe máy.
- Bên ngoài nhà được thiết kế như một phi thuyền ngoài không gian, với phong cách hiện đại và trê trung phù hợp mọi lứa tuổi.
- Thiết kế 4 tầng đầy đủ công năng:
T1: Tiểu cảnh, chỗ để xe, phòng khách, bếp, vệ sinh.
T2: Gác xép được thiết kế dành cho bé yêu
T3: 1 ngủ master, vệ sinh, ban công siêu rộng.
T4: Phòng thờ, 1 ngủ. Vệ sinh, sân vườn rất chill
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","4,15 tỷ",42 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13519700,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-trung-tam-cau-giay-45m2-5-tang-mat-tien-3-5m-kinh-doanh-dinh-chi-7-9-ty--13486885.html,"Bán nhà trung tâm cầu giấy 45m2, 5 tầng, mặt tiền 3.5m, kinh doanh đỉnh chỉ 7,9 tỷ.","- Nhà mặt ngõ 5 tầng, ngõ thông sang 2 mặt phố, cách ô tô vài bước chân.
- Khu vực dân cư đông đúc, tiện ích ngập tràn, giao thông đi lại thuận tiện, an sinh đỉnh.
- Thiết kế hiện đại, đầy đủ công năng sử dụng với 5 tầng, 6 phòng ngủ, 4 WC.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch","7,9 tỷ",45 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13486885,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/hiem-ban-nha-sieu-pham-trung-tam-ba-dinh-33m2-5-tang-4-ngu-mat-tien-gan-5m-chi-4-ty--13572817.html,"Hiếm! Bán nhà siêu phẩm trung tâm Ba Đình 33m2, 5 tầng, 4 ngủ, mặt tiền gần 5m chỉ 4 tỷ.","- Nhà đẹp, hiện đại, tiện ích ngập tràn, trung tâm Ba Đình thuận tiện đi các ngả Nguyễn Chí Thanh, Đội Cấn, Liễu Giai, Kim Mã, Tây Hồ...
- Nội thất xịn sò, đầy đủ, nhập khẩu nước ngoài.
- Nhà thiết kế đầy đủ công năng sử dụng với 4 phòng ngủ rộng, sân thượng có khuôn viên trồng cây.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.",4 tỷ,33 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13572817,_,---,Cần bán,"4,7m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
