url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-kd-o-to-via-he-nguyen-chi-thanh-dt-39m-x-5-tang-gia-8-6-ty-13574039.html,"Bán nhà mặt ngõ, KD, ô tô, Vỉa hè, Nguyễn Chí Thành, DT 39m x 5 tầng, giá 8.6 tỷ","Bán nhà mặt ngõ, KD, ô tô, Vỉa hè, Nguyễn Chí Thành, DT 39m x 5 tầng, MT 4m, khung bê tông
+ Vị trí nhà nằm gần mặt ngõ 91 nguyễn chí thanh, trung tâm quận đống đa, phân lô ôtô tránh kinh doanh siêu đỉnh.
+ Ngõ thông, rộng 5m, vỉa hè 1m, kinh doanh, hay cho thuê siêu đỉnh
+ Nhà chủ thiết kế 5 Tầng khung cột chắc chắn.
+ Tầng 1: thông sàn kinh doanh.
+ Tầng 2:3:4 mỗi tầng 2: ngủ wc.
+ Tầng 5: bếp pòng ăn + Tum sân phơi .
+ sổ đỏ nở hậu đẹp 
+ Nhà chủ đang cho thuê vui cũng được tháng 30 Triệu.
+ Giá 8.6 tỷ, giá chốt bất ngờ
+ Đi xem ngay","8,6 tỷ",39 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13574039,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,"9,5m",3,---
https://alonhadat.com.vn/ban-nha-pl-o-to-pho-tran-thai-tong-dt-65m-x-4-tang-gia-13-ty-13574111.html,"Bán nhà PL, ô tô phố Trần Thái Tông, DT 65m x 4 tầng, giá 13 tỷ","SIÊU VIP PHÂN LÔ - Ô TÔ - KINH DOANH VĂN PHÒNG HOẶC Ở CỰC SƯỚNG - TRUNG TÂM QUẬN CẦU GIẤY 
Mô tả:
- Vị trí đẹp miễn bàn, trung tâm đẹp nhất Cầu Giấy, gần Học viện báo chí tuyên truyền, Đại Học Quốc Gia Hà Nội, phút mốt ra đại lộ Phạm Văn Đồng ra sân bay, nói chung là đi mọi hướng tiện đủ thứ. 
- Khu phân lô vip, dân trí cao, an sinh đỉnh, tiện ích không thiếu thứ gì. 
- Ngõ trước nhà ô tô tránh, thông các ngả.
- Diện tích 54,5m, DT xây dựng thực tế 65m, Thiết kế :
Tầng 1: phòng khách +bếp + wc.
Tầng 2,3: mỗi tầng 2PN+ wc.
Tầng 4: phòng thờ + sân phơi. 
- Nhà có giếng trời cực thoáng có thể làm thang máy. 
Sổ đẹp, cất két, sang tên ngay. 
+ Giá 13 tỷ, có thương lượng
+ Liên hệ ngay",13 tỷ,65 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13574111,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"5,5m",4,---,"11,8m",4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-nguyen-phuc-lai-dt-39m-x-4-tang-gia-4-85-ty-13371229.html,"Bán nhà phố Hoàng Cầu – Nguyễn Phúc Lai, DT 39m x 4 tầng, giá 4.85 tỷ","+ Nhà bán Cách 10m ra ôtô tránh, kinh doanh online quá đẹp. 
+ Sát trường THPT Hoàng Cầu, THCS Nguyễn Trường tộ đặc biệt là gần ĐH Văn Hoá, ĐH Mỹ Thuật, Học viện Âm Nhạc vvvv
+ Khu vực ít nhà bán. 
+ Thoáng sáng 2 mặt. 
+ Khách mua về chỉ việc ở.
Thiết kế: 
+ Tầng 1: Bếp+ Khu để xe. Phòng khách. 
+ Tầng 2 & 3: Mỗi tầng 2 ngủ+ WC. 
+ Tầng 4: Phòng khách + Phòng thờ+ sân phơi trồng cây. 
-	Giá 4.85 tỷ, có thương lượng","4,85 tỷ",39 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13371229,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,9m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-dt-40m-x-5-tang-mt-4-8m-gia-5-25-ty-13370687.html,"Bán nhà phố Hào Nam, DT 40m x 5 tầng, MT 4.8m, giá 5.25 tỷ","- Vị trí nhà cực kỳ đẹp, ngõ rộng thoáng thông khắp khả, nhà đẹp về ở ngay.
- Chủ trẻ tuổi tài năng, tự thiết kế theo kiểu hiện đại, phù hợp với hộ gia đình trẻ.
- Thiết kế 5 tầng chắc chắn: 
+ Tầng 1: Phòng khách + Bếp + WC. 
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC. 
+ Tầng 5: Phòng thờ + Sân phơi. 
- Sổ đỏ vuông đẹp, giao dịch ngay.
- Giá 5.25 tỷ, có thương lượng
- Ảnh thật 100%","5,25 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13370687,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"4,8m",5,---,"7,9m",3,---
https://alonhadat.com.vn/ban-nha-pl-o-to-kd-khu-do-thi-van-quan-ha-dong-dt-59m-x-7-tang-gia-12-9-ty-13654583.html,"Bán nhà PL, Ô Tô, KD khu đô thị Văn Quán, Hà Đông, DT 59m x 7  tầng, giá 12.9 tỷ","NHÀ PHÂN LÔ, VỈA HÈ, ĐƯỜNG Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM, THANG MÁY XỊN, KINH DOANH ĐỈNH.
+ Vị thuộc khu đô thị Văn Quán, cách đường Nguyễn Khuyến 500m, Cách đường Phùng Hưng 500m, gần Phố Bạch Thái Bưởi vô cùng sầm uất.
+ Đường rộng 12m, giao thông thuận tiện, vừa ở vừa kinh doanh hay làm văn phòng quá đẹp. 
+ Nhà mới, thiết kế 7 tầng thang máy nội thất xịn. 
- Tầng 1, 2: Thiết kế thông sàn. 
- Tầng 3, 4 : Mỗi tầng 2 Phòng WC khép kín.
 - Tầng 5 : 1 phòng ngủ master, wc khép kín
- Tầng 6 bếp, khách, wc
 - Tầng 7 : phòng thờ, sân phơi, sân chơi.
 + Sổ đỏ phân lô A4, pháp lý chuẩn.
+ Giá 12.9 tỷ, Có thương lượng","12,9 tỷ",59 m2,"Phố Văn Quán, Phường Phúc La, Quận Hà Đông, Hà Nội",13654583,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,"4,1m",7,---,"14,3m",6,---
https://alonhadat.com.vn/ban-toa-nha-ccmnminh-pho-khai-dt-50m-x-6-tang-mt-5-7m-gia-8-x-ty--13654597.html,"Bán tòa nhà CCMNMinh phố Khai, DT 50m x 6 tầng, MT 5.7m, giá  8.x tỷ.","CHUNG CƯ MINI - LÔ GÓC 2 MẶT NGÕ - NGÕ THÔNG TỨ TUNG - SỔ NỞ HẬU ĐẸP - TỔNG 15 PHÒNG KHÉP KÍN, DÒNG TIỀN GẦN 60 TRIỆU/ THÁNG 
+ Vị trí cách Time City khoảng 1km, cách MP Minh khai khoảng 100m, Cầu Mai Động 300m
+ Ngõ thông,  xe 3 gác chạy vù vù 
+ Lô góc 2 mặt ngõ, ở trên đua ra thực tế 60m, các phòng đều có ban công, cửa sổ rất thoáng và sáng. 
+ Nhà KBT chắc chắn, khách mua về chỉ việc vận hành. Đầy đủ hệ thống PCCC, báo cháy tự động các tầng, cửa chống cháy ...
+ Thiết kế cơ bản, mỗi tầng 3 căn hộ khép kín. 
- Tầng 1: Để xe + WC.
- Tầng 2,3,4,5,6: Mỗi tầng 3 căn hộ khép kín. 
- Tổng 15 căn hộ khép kín, khoảng 15.5m/ căn.
+ Full NỘI THẤT điều hoà, nóng lạnh, giường tủ, bàn ghế, tủ lạnh, bếp, máy giặt, máy sấy, phơi quần áo ban công các tầng. 
+ Sổ đỏ vuông vắn, nở hậu đẹp, sẵn sàng giao dịch
+ Giá 8.9 tỷ, có thương lượng","8,9 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13654597,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,7m",6,---,"8,8m",15,---
https://alonhadat.com.vn/giam-soc-hon-2-ty-khu-vip-nguyenchithanh-phan-lo-o-to-tranh-via-he-kinh-doanh-12794639.html,GIẢM SỐC hơn 2 tỷ KHU VIP #NguyễnChíThanh  - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH,"GIẢM SỐC hơn 2 tỷ
KHU VIP #NguyễnChíThanh  - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH SẦM UẤT-40Mx5T- chỉ còn 10 Tỷ lh ngay Mr Hải Thổ 

⏩Vị trí cực đẹp, khu vực vip #NguyễnChíThanh , trung tâm #dongda tiện tích đỉnh cao, đường phố thông thoáng, #phân lô bàn cờ ô tô đánh võng, vỉa hè rộng, #kinhdoanh buôn bán tấp nập. Chủ mới chỉ việc về ở hoặc kinh doanh ngay.

⏩Thiết kế hiện đại đầy đủ tiện nghi và công năng sử dụng 

⏩Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

Lh ngay Mr Hải để nhận thông tin và xem nhà miễn phí",10 tỷ,40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12794639,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/hiem-nha-pho-nguyen-chi-thanh-o-to-tranh-ga-ra-o-to-kinh-doanh-gia-tot-45m2-6-tang-12794659.html,HIẾM- NHÀ PHỐ NGUYỄN CHÍ THANH-Ô TÔ TRÁNH- GA RA Ô TÔ KINH DOANH-GIÁ TỐT 45M2 6 TẦNG,"HIẾM- NHÀ PHỐ NGUYỄN CHÍ THANH-Ô TÔ TRÁNH- GA RA Ô TÔ KINH DOANH-GIÁ TỐT 45M2 6 TẦNG- Lh ngay Mr Hải Thổ 

Bán gấp nhà đẹp phố #NguyễnChíThanh, 
#dongda ngõ thông, ô tô tránh Kinh doanh, hiện chủ đang kinh doanh spa rất đông khách
khu vực VÍP phân lô cán bộ công chức, dân trí cao, an ninh 24/24h tiện ích xung quanh bạt ngàn, trung tâm quận đống đa giao thông vô cùng thuận lợi, khu vực hiếm nhà bán

Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.

Lh ngay Mr Hải để nhận thông tin và xem nhà miễn phí","14,3 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12794659,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,6,---
https://alonhadat.com.vn/sieu-pham-phan-lo-huynh-thuc-khang-dong-da-khu-vuc-vip-kinh-doanh-sam-uat-o-to-12766260.html,SIÊU PHẨM PHÂN LÔ HUỲNH THÚC KHÁNG-ĐỐNG ĐA-KHU VỰC VIP -KINH DOANH SẦM UẤT-Ô TÔ,"SIÊU PHẨM PHÂN LÔ HUỲNH THÚC KHÁNG-ĐỐNG ĐA-KHU VỰC VIP -KINH DOANH SẦM UẤT-Ô TÔ CHẠY VÒNG QUANH-40Mx5T- chỉ 9 Tỷ 48 lh ngay MrHải

🏡 Vị trí cực đẹp, khu vực vip Huỳnh Thúc Kháng- Nguyễn Chí Thanh tiện ích đỉnh cao, đường phố thông thoáng, phân lô bàn cờ ô tô đánh võng, vỉa hè rộng, kinh doanh buôn bán tấp nập. 

Nhà có thể đi được từ nhiều hướng Huỳnh Thúc Kháng- Nguyên Hồng- Nguyễn Chí Thanh...

💥Nhà thiết kế 5 tầng + Tum 

📕 Sổ đỏ phân lô, cất két chờ khách.
Lh ngay Mr Hải để nhận thông tin và xem nhà","9,48 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12766260,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/mat-pho-truong-chinh-lo-goc-1-mat-pho-2-mat-ngo-dt-50m2-via-he-rong-kinh-doanh-gia-12842415.html,"MẶT PHỐ TRƯỜNG CHINH, LÔ GÓC - 1 MẶT PHỐ - 2 MẶT NGÕ-DT 50M2-VỈA HÈ RỘNG- KINH Doanh- giá","NHÀ MẶT PHỐ TRƯỜNG CHINH, LÔ GÓC - 1 MẶT PHỐ - 2 MẶT NGÕ-DT 50M2-VỈA HÈ RỘNG MIÊN MAN- KINH DOANH MỌI NGÀNH HÀNG, THANH XUÂN Quận, giá tốt, lh ngay Mr Hải Thổ 

* Cần bán gấp Nhà mặt phố Trường Chinh,   Diện tích 50m2, chào 20 tỷ 48
vị trí vô cùng đắc địa, 3 mặt thoáng, mặt phố lớn của quận THanh Xuân, gần ngã 4 Trường Chinh, Giải phóng,  Lê trọng tấn, Lê Thanh Nghị, Vọng, Đại La, Tôn Thất Tùng…khu vực kinh doanh đông đúc, cho thuê được giá.

Gần sân bay Trường chinh, bệnh viện Bạch mai, Tai mũi họng TW, bv Y Hà Nội

* Thiết kế Tầng 1 cho thuê riêng biệt, 25tr/ tháng, có nhà vệ sinh. Chủ nhà đi cửa bên mặt ngõ to, phía sau nhà là ngõ nhỏ.

* nhà 3 mặt thoáng nên phòng nào cũng có cửa sổ vì vậy ở cực sướng, thoáng mát.

* Gia chủ làm quan chức trong Quân đội, con cái thành đạt, toàn Giáo sư, Tiến sỹ... nay bán đi về ở cùng con cháu.

* Sổ đỏ đẹp, sẵn sàng giao dịch.
Lh  e Hải","20,48 tỷ",50 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12842415,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
