url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-7-tang-dep-mat-pho-au-co-tay-ho-vi-tri-dep-kinh-doanh-dinh-13460372.html,"BÁN NHÀ 7 TẦNG ĐẸP MẶT PHỐ ÂU CƠ - TÂY HỒ, VỊ TRÍ ĐẸP, KINH DOANH ĐỈNH","Bán Nhà 7 Tầng Đẹp Mặt Phố Âu Cơ - Tây Hồ , Vị Trí Đẹp, Kinh Doanh Đỉnh
 DT: 70m x 7T, MT: 5m
   Mô tả:
+ Vị trí trung tâm Tây Hồ, khu vực trong đê, đang hạ đê, tương lai cực kỳ giá trị, kinh doanh ngày đêm.
+ Nhà mới xây 2 năm, chủ xây cẩn thận tâm huyết, có hầm để xe, nội thất xịn. Thông số, mặt tiền đẹp, hiếm. Thiết kế phù hợp ở và kinh doanh. Hiện tại chủ ở 3 tầng trên, cho thuê 4 tầng dưới 30tr/ th.
  Sổ đỏ chính chủ.
Giá: 32.6 tỷ
LH Chuyên gia BĐS nội thành Hà Nội.Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.","32,6 tỷ",70 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13460372,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-8-tang-dep-pho-dang-thai-mai-tay-ho-lo-goc-view-ho-tay-kinh-doanh-dinh-13460379.html,"BÁN NHÀ 8 TẦNG ĐẸP PHỐ ĐẶNG THAI MAI - TÂY HỒ, LÔ GÓC, VIEW HỒ TÂY, KINH DOANH ĐỈNH","Bán Nhà 8 Tầng Đẹp Phố Đặng Thai Mai - Tây Hồ, Lô Góc, View Hồ Tây, Kinh Doanh Đỉnh
  DT: 115m x 8T, MT:15m 
Mô tả:
+ Vị trí trung tâm Tây Hồ, khu vực Tây nhiều hơn Ta nhà lô góc 3 mặt thoáng nên luôn tràn ngập ánh sáng, gần phố, cách mặt hồ Tây 100m thoáng mát trong lành, có thể đi từ phủ Tây Hồ vào, hoặc từ ngõ Quảng Khánh rất gần.
+ Tòa nhà chủ tự xây cẩn thận tâm huyết , thang máy nhập. Thiết kế hiện đại, tinh tế, nội thất xịn. Chủ đã cho Tây thuê full phòng, doanh thu 200 triệu/ tháng.
+ Mỗi tầng là 1 căn hộ độc lập, cho Tây thuê. Thiết kế rất đẹp mắt, mỗi tầng có 3 Phòng ngủ + 1 bếp + 1 khách + 2 vệ sinh. Và đầy đủ nội thất từ A đến Z từ sàn gỗ đến máy giặt, điều hòa, bàn ghế, giường tủ...
+ Sổ đỏ chính chủ nở hậu.
   Giá: 33 tỷ
LH Chuyên gia BĐS Nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",33 tỷ,115 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13460379,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,8,---,---,21,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-tay-ho-200m-view-ho-tay-vi-tri-dep-3-thoang-2-mat-ngo-kd-13460343.html,"BÁN NHÀ MẶT PHỐ YÊN HOA - TÂY HỒ, 217M, VIEW HỒ TÂY, VỊ TRÍ ĐẸP, 3 THOÁNG , 2 MẶT NGÕ, KD","Bán Nhà Mặt Phố Yên Hoa - Tây Hồ, 217m, View Hồ Tây, Vị Trí Đẹp, 3 Thoáng, 2 Mặt Ngõ, Hai Vỉa Hè, Kinh Doanh
 DT:198m/217mT1 x 4T, MT: 11m 
  Mô tả:
+ Vị trí đẹp đắc địa, VIEW Hồ, đẳng cấp giới thượng lưu. Ba thoáng (Mặt Hồ Tây- Ngõ sau thông ra phố Yên Phụ- Khe thoáng cạnh bên). Tiện ích ngập tràn, không thiếu thứ gì, kinh doanh đa loại hình: Khách sạn, nhà hàng, Cafe, Bar cực tốt,...Trung tâm hội tụ nhiều Khách sạn đẹp, Facific, Hà Nội Lake View, chạy ven theo Hồ qua The Hà Nội Club. Giao thông vô cùng thuận tiện, thông ra nhiều tuyến phố: Thanh Niên, Xuân Diệu, Âu Cơ, Nghi Tàm, Từ Hoa, Yên Phụ,...
+ Hiện trạng gồn 3 nhà đã cũ xác định bán đất tặng nhà, thửa đất lớn, mặt tiền rộng, hiếm, đẹp khách mua về xây khách sạn, nhà hàng, Văn phòng đẳng cấp.
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch. DT trên sổ 198m2, thực tế đã đo đạc lại 217m2 có dư.
   Giá: 119 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",119 tỷ,217 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13460343,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,3,---,---,10,---
https://alonhadat.com.vn/ban-nha-biet-thu-ngoai-giao-doan-mat-duong-nguyen-xuan-khoat-bac-tu-liem-393m-kd-13460353.html,"BÁN NHÀ BIỆT THỰ NGOẠI GIAO ĐOÀN - MẶT ĐƯỜNG NGUYỄN XUÂN KHOÁT - BẮC TỪ LIÊM, 393M , KD","Bán Nhà Biệt Thự Ngoại Giao Đoàn - Mặt Đường Nguyễn Xuân Khoát- Bắc Từ Liêm, 393m, Vỉa Hè, Ô Tô Dừng Đỗ, Kinh Doanh Đỉnh
   DT: 383m x 4T, MT: 20m
Mô tả:
-  Vị trí cực đẹp Biệt thự khu Ngoại Giao Đoàn mặt đường Nguyễn Xuân Khoát, gần khu Đại sứ quán Hàn Quốc, công viên hồ điều hòa của dự án và đường Nguyễn Văn Huyên kéo dài. Vỉa hè rộng, dân cư đông, kinh doanh ngày đêm.
- Giao thông thuận lợi, mặt đường trục chính, diện tích lớn, mặt tiền khủng, đẹp, hiếm. Đường Nguyễn Xuân Khoát thông nhiều đường lớn đi ra Nguyễn Văn Huyên, Phạm Văn Đồng, Võ Chí Công, Hoàng Minh Thảo.
- Hạ tầng xung quanh cực kỳ phát triển và đồng bộ, thuộc quy hoạch khu đất vàng đẹp nhất Hồ Tây. Cách công viên Hòa Bình 400m.
- Nhà 2 mặt đường, phía trước và phía sau.
- Biệt thự xây 1 tầng hầm + 4 tầng nổi, diện tích xây 155m2/sàn.
+ Thiết kế:
- Hầm : 2 phòng
- Tầng 1: 2 phòng + wc.
- Tầng 2: 3 phòng + 2 wc.
- Tầng 3: 3 phòng + 2 wc.
- Tầng 4: Tum + sân.
+ Nhà đang cho thuê làm nhà hàng giá thuê ~80tr/tháng, hợp đồng thuê dài hạn. Khách có thể tiếp tục hợp đồng thuê.
  Sổ đỏ chính chủ.
   Giá: 157 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",157 tỷ,383 m2,"Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13460353,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,---,8,---
https://alonhadat.com.vn/ban-dat-pho-to-ngoc-van-tay-ho-190m-o-to-kinh-doanh-ngo-thong-gan-pho-hiem-13476140.html,"BÁN ĐẤT PHỐ TÔ NGỌC VÂN - TÂY HỒ, 190M, Ô TÔ, KINH DOANH, NGÕ THÔNG, GẦN PHỐ, HIẾM","Bán Đất Phố Tô Ngọc Vân - Tây Hồ, 190m  Ô Tô, Kinh Doanh, Ngõ Thông, Gần Phố, Hiếm
  DT: 190m, MT:9.6m 
Mô tả:
+ Vị trí khu Tây Hồ, phố Tô Ngọc Vân là một trong số những con phố nổi tiếng với lượng khách Tây sinh sống và làm việc. Mảnh đất cách 1 nhà ra mặt phố Tô Ngọc Vân. Khu vực cực văn minh, ngõ thông. 
+ Mảnh đất cực đẹp. Hiện trạng là nhà biệt thự 1 tầng sân vườn bao quanh, vẫn ở tốt hoặc cho thuê. Thông số và mặt tiền đẹp khách mua về xây căn hộ cho tây thuê hoặc biệt thự đẳng cấp.
  Sổ đỏ chính chủ.
  Gía: 46.5 tỷ
LH Chuyên gia BĐS nội thành Hà Nội, hãy liên hệ ngay để mua được căn nhà ưng ý nhất.","46,5 tỷ",190 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13476140,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,6m",1,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-vuon-dao-tay-ho-200m-view-vuon-hoa-dang-cap-full-noi-that-xin-13476100.html,"BÁN BIỆT THỰ VƯỜN ĐÀO - TÂY HỒ, 200M, VIEW VƯỜN HOA , ĐẲNG CẤP, FULL NỘI THẤT XỊN","Bán Biệt Thự Vườn Đào - Tây Hồ, 200m, View Vườn Hoa, Đẳng Cấp, Full Nội Thất Xịn
  DT:195m/200mT1 x 4T, MT:13m
Mô tả:
- Vị thế cực VIP Khu biệt thự Vườn Đào, Vị trí đắc địa trước mặt là vườn hoa công viên rộng 2000m2 chủ yếu là dân cư trong Biệt Thự vui chơi , tập thể dục hầu như không có người lạ. Tất cả các khu trong vườn Đào thì D5 là khu vip nhất, nhiều khách săn đón, tìm kiếm.
+ Mặt tiền rộng đẹp, chủ tự tay xây dựng căn nhà tâm huyết, chủ nhà cẩn thận về phong thủy nên vào trong căn nhà hầu như không có lỗi. Toàn bộ nội thất từ sàn cho đến cửa nhà là gỗ lim, gỗ hương nhập khẩu. Thời điểm chủ nhà làm thì ở HN chỉ có 1 đến 2 nhà mới dám đầu tư tiền vào nội thất như vậy. Gạch lát tầng 1 toàn lát bằng đá phong thủy nên sẽ mát vào mùa hè và ấm vào mùa đông.
 + Nhà nằm trong khu vực an ninh tuyệt đối mà vẫn giữ sự riêng tư, gần nhà mình bán là Đại Sứ Quán nên canh gác ngày đêm. Vỉa hè rộng, ô tô dừng đỗ.
+ Nhà mình bán diện tích là 195m2 nhưng thực tế là hơn 200m2 và mặt tiền hơn 13m so với trên sổ đỏ lợi thế nhà mình xây sau. Nhà 4 mặt đều thoáng, phòng nào cũng có cửa sổ theo kiến trúc Pháp và có sân vườn tầng 1 trồng toàn Lan. Thiết kế:
+ Tầng 1: Gara ô tô, Phòng khách rộng, Bếp, Hầm rượu, VS.
+ Tầng 2: 2 ngủ Master, VS thiết kế theo kiểu Nhật. 
+ Tầng 3: 1 ngủ Master, 2 ngủ + VS ngoài. 
+ Tầng 4: Phòng thờ, Phòng sinh hoạt chung, sân phơi. 
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
  Giá: 86 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội, hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",86 tỷ,200 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13476100,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tu-hoa-tay-ho-245m-view-ho-thang-may-mt-rong-kinh-doanh-cuc-hiem-13476122.html,"BÁN NHÀ MẶT PHỐ TỪ HOA - TÂY HỒ, 245M, VIEW HỒ, THANG MÁY, MT RỘNG, KINH DOANH, CỰC HIẾM","Bán Nhà Mặt Phố Từ Hoa - Tây Hồ, 245m, View Hồ, Thang Máy, MT Rộng, Kinh Doanh, Cực Hiếm
  DT: 245m x 5T,  MT: 11.5m 
MÔ TẢ:
+ Vị trí trung tâm Tây Hồ. Phố Từ Hoa, phường Quảng An là một trong những tuyến phố đẹp nổi tiếng, khu vực hiếm nhà bán, nhiều khách tìm kiếm, nơi ở của quan chức, đại gia và người nước ngoài, rất gần Sheraton Hanoi Hotel. Sở hữu Bất động sản ở phố Từ Hoa là niềm khao khát của rất rất nhiều người.
+ Sở hữu một căn nhà mặt phố với thông số diện tích và mặt tiền rộng đẹp quá hiếm. Nhà 5 tầng có thang máy, hiện đang làm căn hộ cao cấp cho người nước ngoài thuê. Thiết kế:
 - Mỗi tầng 2 căn hộ khép kín (mỗi căn hộ có 1 phòng khách, 2 phòng ngủ, bếp, ban công độc lập, cửa sổ 2 mặt trước sau thoáng sáng), tầng trệt để, quán cafe sử dụng cả 2 vỉa hè.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch .
   Giá: 220 tỷ
LH Chuyên gia BĐS nội thành Hà Nội, hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",220 tỷ,245 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13476122,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"11,5m",5,---,---,12,---
https://alonhadat.com.vn/ban-nha-7-tang-dep-mat-pho-au-co-tay-ho-128m-thang-may-noi-that-xin-kinh-doanh-dinh-13467196.html,"BÁN NHÀ 7 TẦNG ĐẸP MẶT PHỐ ÂU CƠ - TÂY HỒ, 128M, THANG MÁY, NỘI THẤT XỊN, KINH DOANH ĐỈNH","Bán Nhà 7 Tầng Đẹp Mặt Phố Âu Cơ - Tây Hồ, 128m, Thang Máy, Nội Thất Xịn, Kinh Doanh Đỉnh
 DT: 128m x 7T, MT: 5.7m 
Mô tả: 
- Vị trí đắc địa khu Tây Hồ, nằm phía trong đê Âu Cơ ít nhà bán, thoáng mát, tiềm năng phát triển mạnh. Đê Âu Cơ đang mở rộng mặt đê, tương lai cực giá trị, kinh doanh mọi loại hình. Nhà đẹp, thang máy, nội thất xịn.
Thiết kế : 2 tầng hầm 5 tầng nổi. 
- Tầng 1,2: Kho+ Hầm Gara được nhiều ô tô+ Xe máy 
- Tầng 3,4,5: chia 2 Phòng , cầu thang máy, WC giữa. 
- Tầng 6 : 1 Phòng+ Bếp+ WC. 
- Tầng 7 : Phòng thờ+ Sân Phơi 
- Trước chủ cho thuê 1.5 tỷ / năm . Nhưng nay lấy lại để bán 
- Sổ đỏ vuông đẹp như tờ A4
 Gía: 38 tỷ
LH Chuyên gia BĐS nội thành Hà Nội, hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",38 tỷ,128 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13467196,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",7,---,---,7,---
https://alonhadat.com.vn/ban-nha-6-tang-moi-dep-mat-ho-tay-pho-trich-sai-tay-ho-thang-may-view-ho-kinh-doanh-13467147.html,"BÁN NHÀ 6 TẦNG MỚI ĐẸP MẶT HỒ TÂY PHỐ TRÍCH SÀI - TÂY HỒ, THANG MÁY, VIEW HỒ, KINH DOANH","Bán Nhà 6 Tầng Mới Đẹp Mặt Hồ Tây Phố Trích Sài - Tây Hồ, Thang Máy, View Hồ, Kinh Doanh Đỉnh
DT: 97m x 6T, MT: 5.7m
   Mô tả:
-  Vị trí cự đẹp mặt Hồ Tây phố Trích Sài, vỉa hè hai bên, View Hồ thoáng mát trong lành. Kinh doanh sầm uất ngày đêm. Khu vực hiếm nhà bán.
-  Căn nhà sở hữu thông số và mặt tiền đẹp quá hiếm. Nhà mới xây cao tầng lại có cả hầm để xe, thang máy.
- Các tầng thiết kế thông sàn, phù hợp mọi loại hình kinh doanh.
- Sổ đỏ đẹp sẵn sàng giao dịch.
   Giá: 74 tỷ
LH Chuyên gia BĐS nội thành Hà Nội, hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",74 tỷ,97 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13467147,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,"5,7m",6,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-to-ngoc-van-tay-ho-vi-tri-dep-gan-ho-tay-o-to-vao-kinh-doanh-cuc-hiem-13467174.html,"BÁN ĐẤT PHỐ TÔ NGỌC VÂN - TÂY HỒ, VỊ TRÍ ĐẸP, GẦN HỒ TÂY, Ô TÔ VÀO, KINH DOANH, CỰC HIẾM","Bán Đất Phố Tô Ngọc Vân - Tây Hồ, Vị Trí Đẹp, Gần Hồ Tây, Ô Tô Vào, Kinh Doanh, Cực Hiếm
 DT:459m, MT: 19m
Mô tả:
* Vị trí trung tâm Tây Hồ, phố Tô Ngọc Vân nổi tiếng với phần lớn là khách nước ngoài sinh sống và làm việc, cách Hồ Tây chỉ 30m, ô tô vào được.
+ Mảnh đất vàng còn xót lại trong khu vực Víp, vị trí đẹp, thửa đất rộng, mặt tiền lớn phù hợp xây biệt phủ, toàn căn hộ cho tây thuê...
- Quy hoạch ổn định, cơ sở hạ tầng cực tốt.
- Nhiều tiện ích cao cấp xung quanh như Trung tâm thương mại, bệnh viện Quốc Tế, Khu thể thao.....
  Sổ đỏ chính chủ.
   Giá: 142 tỷ
LH Chuyên gia BĐS nội thành Hà Nội, hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",142 tỷ,459 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13467174,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,19m,1,---,---,---,---
