url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-quan-100m2x5t-mt-20m-lo-goc-kinh-doanh-gia-nhinh-11-ty-7918022.html,"Bán nhà Văn Quán, Hà Đông 120m2x5T, MT 25m, LÔ GÓC, KINH DOANH SẦM UẤT, Giá 22 tỷ","- Bán nhà Văn Quán, Hà Đông diện tích 120m2 x 5 tầng, mặt tiền 25m. LÔ GÓC. Kinh doanh sầm uất.

- Căn nhà tọa lạc tại vị trí vàng, gần đường Chiến Thắng , chợ Đầu mối, trường cấp 1,2,3 danh tiếng, nổi tiếng bậc nhất quận Hà Đông là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố Quang Trung, 19/5, Chiến Thắng, Nguyễn Khuyến… Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm giáo dục… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất nhì Hà Đông.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng như, các bệnh viện lớn, gần trung tâm thương mại, siêu thị, chợ, ngân hàng, gần công viên cây xanh…

- Căn nhà được thiết kế rất đẹp, các phòng đều có ban công cửa sổ tràn ngập ánh sáng tự nhiên. Nội thất gỗ lim, thiết bị nhập khẩu Châu Âu. Chủ nhà hoàn thiện cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ chính chủ, vuông đét. 

- Giá 22 tỷ cho căn nhà rất đẹp Văn Quán, Hà Đông. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…",22 tỷ,100 m2,"Phường Văn Quán, Quận Hà Đông, Hà Nội",7918022,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tan-trieu-105m2x4t-mt7m-2-mat-thoang-kinh-doanh-sam-uat-gia-13-5-ty-6967506.html,"Bán nhà mặt phố Tân Triều 105m2x4T MT7m, 2 mặt thoáng, Kinh doanh sầm uất, Giá 13.5 tỷ","- Bán nhà mặt phố Tân Triều, Thanh Trì, diện tích 105m2 x 4 tầng, mặt tiền 7m. Vị trí đẹp nhất phố, 2 mặt thoáng, kinh doanh sầm uất.

- Căn nhà tọa lạc tại vị trí vàng, nằm trên đường Tân Triều, ngay sát phố Xa La - Nguyễn Xiển, khu đô thị Bitexco - dự án The Manor Central Park nổi tiếng quận Thanh Trì, là mỏ vàng trong kinh doanh. Đường rộng mênh mông, giao thông đi lại tấp nập vì giao căt với các tuyến phố Nguyễn Xiển, Phùng Hưng, Quốc Lộ 70… Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm giáo dục, xây tòa nhà kinh doanh… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất nhì Thanh Trì.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng, các bệnh viện lớn như Bệnh viện 103, Viện Bỏng Quốc Gia, Bệnh viện K Tân Triều, gần trung tâm thương mại, siêu thị, chợ, ngân hàng, công viên Chu Văn An…

- Căn nhà được thiết kế hiện đại, khoa học. Nội thất đầu tư tỉ mỉ, sang trọng, thiết bị nội thất đều nhập ngoại cao cấp. Chủ nhà hoàn thiện rất đẹp, cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ chính chủ. 

- Giá chỉ 13.5 tỷ cho căn nhà có vị trí đẹp nhất khu đô đường Tân Triều, Thanh Trì gần ngay phố Xa La - Nguyễn Xiển, khu đô thị Bitexco - dự án The Manor Central Park nổi tiếng. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…","13,5 tỷ",105 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",6967506,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---
https://alonhadat.com.vn/nha-10m-ra-mat-pho-giai-phong-30m2-6-ty-5-tang-13697006.html,NHÀ 10M RA MẶT PHỐ GIẢI PHÓNG- 30M2- 6 TỶ- 5 TẦNG,"Nhà mới xây được 2 năm, còn rất mới. Chủ tự xây tâm huyết. Chỉ cách mặt phố 10m, ngõ rộng thông ra Kim Đồng, xe 3 gác đỗ cửa, nhà có thể kinh doanh nhỏ được hoặc kinh doanh online.
Thiết kế hợp lý:,
Tầng 1: Phòng khách + bếp,
Tầng 2.3.4: mỗi tầng 1 ngủ + 1 wc khép kín.,
Tầng 5: phòng thờ + sân phơi.
Sổ đỏ vuông vắn, chủ để nhà chờ giao dịch.,",6 tỷ,30 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13697006,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-lik-viglacera-xuan-phuong-tu-liem-hoan-thien-o-to-via-he-dt-79m-gia-9-2-ty-11649123.html,"BÁN NHÀ LIK VIGLACERA XUÂN PHƯƠNG –  TỪ LIÊM, HOÀN THIỆN, Ô TÔ, VỈA HÈ, DT 79M, GIÁ 9.2 TỶ","- Gia chủ chuyển nhà lên trung tâm nên bán căn nhà liền kề đã hoàn thiện khu đô thị đô thị Viglacera Xuân Phương.
- Nhà liền kề có vị trí đẹp, gần hồ điều hòa nằm trong khu đô thị sinh thái Viglacera trên địa bàn Xuân Phương thuộc quận Nam Từ Liêm.
- Đường trước nhà rộng 12m, vỉa hè rộng rãi, ô tô tránh, dừng đỗ, ba bước chân ra công viên hồ điều hòa và đến trường cấp 1  Xuân Phương.
- Khu đô thị sinh thái Viglacera  Xuân Phương  là khu đô thị đẹp của quận Nam Từ Liêm, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Vị trí nhà nằm rất gần đường 70  đang hoàn thiện, kết nối đồng bộ với nhiều tuyến đường như đại lộ Thăng Long, Trịnh Văn Bô, Văn Tiến Dũng kéo dài.
- Giao thông đi lại thuận tiện, nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe.
- Tiện ích xung quanh ngập tràn do đã kết nối các khu đô thị lớn nhỏ Vin Đai Mỗ, Vân Canh, Tasco, An Lạc… gần cao đẳng FPT, ĐH Công Nghiệp, cấp 1,2,3 Xuân Phương…
 - An sinh tốt bảo vệ 24/7, dân trí cao.
* Thiết kế:
- Nhà đã hoàn thiện, chủ nhà xây dựng tâm huyết, thoáng sáng.
- Thiết kế cơ bản tầng 2 phòng, cầu thang giữa, thoáng sau.
-Giá bán: 9.2 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng 
-	Chuyên Nhà Liền Kề, Biệt Thự, Phân Lô, để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.","9,2 tỷ",79 m2,"Đường 70, Nam Từ Liêm, Hà Nội. Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11649123,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/tien-ich-ngo-thong-giao-thong-thuan-tien-anh-sinh-dinh-cao-hao-nam-5-5t-41m2--13697002.html,TIỆN ÍCH - NGÕ THÔNG - GIAO THÔNG THUẬN TIỆN - ANH SINH ĐỈNH CAO (Hào Nam - 5.5T/41m2),"👉 Ngõ thoáng rộng xe lam tránh, thông Hào Nam - Vũ Thạnh. Khu vực an ninh/an sinh đỉnh cao, vài bước ra cổng bệnh viện Hà Thành, Học viện Âm nhạc HN...
👉 Nhà dân tự xây hiện đại/chắc chắn,hướng Đông-Nam, khách mua về chỉ việc ở luôn. Thiết kế 5 tầng 1 tum, bao gồm:
- T1 sảnh + để xe; T2 phòng khách rộng sang trọng + bếp; T3/4 mỗi tầng 2 ngủ VS cuối; T5 phòng thờ + sân phơi; T6 tum + sân tiểu cảnh
👉 Nhà phân lô, sổ vuông đét - cất két sẵn sàng giao dịch
👉 Liên hệ Sơn-NT: để biết thêm thông tin và xem nhà hoàn toàn miễn phí","5,5 tỷ",41 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13697002,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-lk-hateco-apollo-tu-liem-hai-thoang-o-to-kinh-doanh-dt-85m-5t-gia-11-6ty-11638024.html,"BÁN NHÀ LK HATECO APOLLO – TỪ LIÊM – HAI THOÁNG, Ô TÔ , KINH DOANH, DT 85M, 5T,GIÁ 11.6TỶ","- Gia chủ không có nhu cầu sử dụng nên nhượng lại căn liền kề dự án Hateco Apollo Xuân Phương.
- Nhà liền kề có vị trí đẹp, nằm trong khu dự án Hateco Apollo trên trục đường đôi Xuân Phương, dự án được thiết kế đẹp, hài hòa gồm chung cư, biệt thự và nhà liền kề.
- Với vị trí đắc địa khu tổ hợp nằm rất gần ngã tư Nhổn, giáp ranh hai quận Nam Từ Liêm và Hoài Đức, khu vực phát triển từng ngày. Đường xá to đẹp cùng rất nhiều dự án lớn nhỏ như đô thị HUD Vân Canh, Hinode, Lideco, khu công nghiệp nhỏ Từ Liêm.
- Nhà được thiết kế đẹp, với hai mặt thoáng, mặt tiền rộng rãi, Đường trước nhà rộng 20 m thông từ đường đôi Xuân Phương sang vành đai 3.5. 
- Khu vực nhà dân cư tập trung đông đúc, sinh viên, người ngoại tỉnh, rất thuận tiện cho việc ở kết hợp kinh doanh.
- Tiện ích xung quanh ngập tràn, chợ Nhổn, trường học quốc tế Phenikka, ĐH Công Nghiệp đều cách nhà ba bước chân, ĐH Thành Đô, cao đẳng FPT rất gần.
- Giao thông vô cùng thuận lợi, nhà cách đường chính 100m, 200m ra đến đường sắt trên cao, cách Mỹ Đình 3 phút chạy xe, cách ngã tư Nhổn 300 m.
- An ninh tốt, dân trí cao.
* Thiết kế:
- Nhà được thiết kế 5 tầng, đã hoàn thiện mặt ngoài, có ô chờ thang máy, hai mặt thoáng. 
- Chủ mới tự hoàn thiện theo sở thích.
- Sổ vuông vắn, sẵn sàng giao dịch.
-Giá bán: 11.6 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng 
*Chuyên Thổ cư Hà Nội để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
*Nhận ký gửi nhà Thổ Cư.","11,6 tỷ",95 m2,"Đường 70, Nam Từ Liêm, Hà Nội. Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",11638024,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/trung-tam-quan-hoang-mai-ngo-rong-thong-o-to-do-gan-o-ngay-13696989.html,TRUNG TÂM QUẬN HOÀNG MAI – NGÕ RỘNG THÔNG – Ô TÔ ĐỖ GẦN – Ở NGAY,"🌹🌹🌹 TRUNG TÂM QUẬN HOÀNG MAI – NGÕ RỘNG THÔNG – Ô TÔ ĐỖ GẦN – Ở NGAY
Đường Hoàng Mai – Quận Hoàng Mai
Diện tích 46m2 – 4,2 tỷ (có thương lượng)
- Nhà thiết kế 4 tầng – 3 phòng ngủ - phòng thờ sân phơi
- Ngõ rộng và thông – di chuyển thuận tiện – gần chợ gần trường
- Sổ đẹp cất két sẵn giao dịch
Liên hệ Tuấn Anh:   /(call/sms/zalo/fb)","4,2 tỷ",46 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13696989,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/vo-thi-sau-hbt-nha-dep-kien-co-55m-3-tang-mat-tien-9-6m-ngo-thong-3-6-ty-13696948.html,"VÕ THỊ SÁU-HBT- NHÀ ĐẸP KIÊN CỐ 55M 3 TẦNG- MẶT TIỀN 9,6M, NGÕ THÔNG- 3,6 TỶ","Vị trí giao thông thuận tiện, tiện ích ngập tràn, nằm trong khu dân trí cao, ít nhà bán. 
• Tầng 1: phòng khách + bếp + wc.
• Tầng 2: 2 phòng ngủ + wc khép kín.
• Tầng 3: 1 phòng ngủ + phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,6 tỷ",55 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13696948,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-gap-can-nha-pho-vong-thi-tay-ho-gia-5-65-ty-bac-nao-mua-k-a--13696916.html,"Bán gấp căn nhà phố Võng Thị, Tây Hồ - giá 5,65 tỷ bác nào mua k ạ ‼️","👉 100m ra mặt Hồ Tây
👉 Kinh doanh online
👉 5 tầng, 4 ngủ
Bán gấp căn nhà phố Võng Thị, Tây Hồ - giá 5,65 tỷ bác nào mua k ạ ‼️
 
42m2 👉 sđt/ zalo :","5,65 tỷ",45 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13696916,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-phan-lo-o-to-tranh-20m-full-noi-that-45m2-5-5-ty-thuong-luong-13696890.html,"BÁN GẤP Nhà Lê Trọng Tấn - Phân Lô Ô tô Tránh 20M, Full Nội Thất 45m2 5.5 tỷ Thương Lượng","PHÂN LÔ - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI
VỊ TRÍ : Phân lô ô tô qua, 20m ô tô tránh, gần hồ, gần phố, sát chợ, siêu thị, trường học, bệnh viện xung quanh.
PHÁP LÝ : 42M Sổ đỏ, thực tế 45m giống tờ A4.
CÔNG NĂNG : 5 tầng mới tinh 4 ngủ khép kín, phòng thờ, sân phơi, sân vườn…
Liên hệ em Dũng đi xem ngay","5,5 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13696890,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,14m,4,---
