url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/1-4-ty-co-ngay-91m-dat-do-thi-xuan-mai-o-to-vao-dat-13146671.html,1.4 Tỷ Có Ngay 91m Đất Đô Thị Xuân Mai Ô Tô Vào Đất,"Nhỉnh 1 tỷ bạn có ngay lô đất đô thị ( VỆ TINH XUÂN MAI)
+ Vừa mới báo nhà 1 tỷ, bán để lo liệu trả nợ
+ Diện tích: 91.4m ĐẤT ĐÔ THỊ
+ Vị trí: Khu Xuân Mai – Thị Trấn Xuân Mai – Chương Mỹ - Hà Nội 
+ Cách trường học 30m, đường ô tô to vào đất
+ Cách trung tâm xuân mai 1 phút đi xe, đầy đủ chợ, siêu thị . . . v v v
+ Vào trung tâm Hà Nội 25km, đi thông các đường tỉnh lộ các tỉnh lân cận Hà Nội
+ sổ hồng đẹp cất két trong gia đình","1,4 tỷ",91 m2,"Đường Số 6, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",13146671,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/ban-48-3m-o-to-vao-dat-o-quan-ha-dong-gia-1-65-ty-13667348.html,Bán 48.3m Ô Tô Vào Đất Ở Quận Hà Đông Giá 1.65 tỷ,"Rất cần tiền nên bán !!!
Bán để lo cho con trai lớn xây nhà lấy vợ
Cách quốc lộ 6 đang thi công 300m
Cách trạm y tế, chợ, trường học 200m 
Đường ô tô, sổ hồng vuông đẹp cất ở nhà
Diện tích: 48.3m full đất ở đô thị, mặt tiền = hậu 3.7m
Địa chỉ: Giang Lẻ - Phường Biên Giang – Quận Hà Đông
Dân cư thân thiện, đông đúc","1,65 tỷ",48 m2,"Đường Giang Chính, Phường Biên Giang, Quận Hà Đông, Hà Nội",13667348,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,13m,---,---
https://alonhadat.com.vn/can-ban-105m-full-dat-o-odt-thi-tran-xuan-mai-duong-thong-o-to-gia-2-2-ty-13083243.html,Cần Bán 105m Full Đất Ở ODT Thị Trấn Xuân Mai Đường Thông Ô Tô Giá 2.2 Tỷ,"Cần bán lô đất !!! gần QUỐC LỘ 6
THI CÔNG TUYẾN ĐƯỜNG BALA – XUÂN MAI
+ Mảnh đất ĐÔ THỊ XUÂN MAI – CHƯƠNG MỸ - HÀ NỘI
+ Diện tích: 105.7m full thổ cư đất Ở đô thị
+ Mặt tiền 5.75m – mặt hậu 6.62m
+ Đường thông ô tô, Ra chợ, trường học, trung tâm thương mại xuân mai chỉ 1 phút
+ Sổ hồng vuông đẹp, Đất ranh giới xây tường đẹp","2,2 tỷ",106 m2,"Quốc lộ 6, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",13083243,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-van-dong-32-35m2-x-5-tang-thong-san-kinh-doanh-o-suong-gia-hon-7-ty-13695024.html,"Bán Nhà Mặt Phố Phạm Văn Đồng 32/35m2 x 5 tầng thông sàn kinh doanh, ở sướng giá hơn 7 tỷ","- Bán Nhà Mặt Phố Phạm Văn Đồng 32/35m2 x 5 tầng thông sàn kình doanh , vừa ở kết hợp kinh doanh mọi loại hình , mặt Phố 6 làn đường vỉa hè rộng , giá hơn 7 tỷ.

 - LIÊN HỆ E NHƯ , ZALO ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ XEM NHÀ 24/7.

 - VỊ TRÍ MẶT PHỐ 6 LÀN XE , VỈA HÈ RỘNG Ô TÔ TRÁNH - 5 TẦNG THÔNG SÀN KINH DOANH - VỪA Ở KẾT HỢP KINH DOANH MỌI LOẠI HÌNH - NHÀ MỚI Ở NGAY - MẶT PHỐ MÀ GIÁ CHỈ HƠN 240TR/M2.

 - MẶT PHỐ GIÁ CHỈ HƠN 200TR/M2 THÌ KIẾM Ở ĐÂU RA Ạ ???? , CĂN NHÀ MẶT PHỐ DUY NHẤT CÒN SÓT LẠI TẠI KHU VỰC CHO CÁC NHÀ ĐẦU TƯ , KINH DOANH ĐỈNH CAO , NÓI KHÔNG VỚI QUY HOẠCH , VỈA HÈ ĐÁ BÓNG , NHÀ MỚI Ở LUÔN...

 - Vị trí đắc địa , đối diện KĐT Thành Phố Giao Lưu , hàng xóm của Công Viên Hòa Bình và KĐT Tây Hồ Starlacke , Nam Cường , tiện ích xung quanh thì bạt ngàn , Trường Học các cấp , Chợ , Bệnh Viện , Siêu Thị... Sinh Viên và Công Nhân Nhân Viên nhiều vô kể , nhu cầu mua sắm và làm đẹp cực cao , nên kinh doanh gì cũng đều ổn cả.

 - Thiết kế 5 tầng cơ bản cầu thang ven nhà + wc , thông sàn kinh doanh , bếp và phòng ăn ở trên tầng 5 , vỉa hè rộng miên man đậu đỗ xe 24/7.

 - DIỆN TÍCH 31,9M2 , MẶT TIỀN BỀ THẾ , THÍCH HỢP TRƯNG BÀY CÁC SẢN PHẨM HOẶC LÀM VỀ ẨM THỰC THÌ QUÁ LỢI THẾ VÌ CÓ VỈA HÈ RỘNG KHÁCH NGỒI ĂN THOẢI MÁI.","7,9 tỷ",32 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13695024,Tây,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,36m",5,True,5m,3,---
https://alonhadat.com.vn/mat-pho-co-hoan-kiem-vi-he-rong-5t-61m2-mt4-2m-chi-37-6-ty-12513185.html,"Mặt Phố Cổ Hoàn Kiếm vỉ hè rộng, 5T 61m2 MT4.2m chỉ 37.6 tỷ","Tôi cần bán gấp, nhà Mặt Phố Trần Nhật Duật phường Đồng Xuân quận Hoàn Kiếm, vỉ hè rộng vị trí đẹp giữa Ô Quan Trưởng và Cao Thắng
Diện tích 61m2 mặt tiền 4.2m, nhà 5 tầng + tum thiết kế cầu thang giữa
Vị trí kinh doanh thuận lợi, trước dịch KD  khách sạn công xuất kín 8P
Sổ đỏ 1 chủ vuông đẹp, gia đình thiện chí bán nhanh
ĐT liên hệ:","37,6 tỷ",61 m2,"Đường Trần Nhật Duật, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12513185,_,---,Cần bán,52m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,15m,8,---
https://alonhadat.com.vn/mp-nguyen-hoang-ton-giap-lac-long-quan-143m2-9t-mt6m-65-ty-12438053.html,"MP Nguyễn Hoàng Tôn giáp Lạc Long Quân, 143m2 9T MT6m 65 tỷ","Bán tòa nhà mặt phố Nguyễn Hoàng Tôn, vị trí đầu phố giáp vườn hoa Lạc Long Quân, đối diện tòa Tân Hoàng Minh
Diện tích 143m2 mặt tiền 6m, đã ổn định quy hoạch, thiết kế 9 tầng thang máy hầm để xe
Khu vực đang thần tốc phát triển, dự án sở ban ngành thành phố-Lottes, thuận lợi gao thông 100m tới Hồ Tây
Sổ đỏ 1 chủ, gia đình thiện chí bán nhanh
Giá: 65 tỷ (có thương lượng)
ĐT liên hệ:",65 tỷ,143 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",12438053,_,---,Cần bán,52m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,24m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-61m-4t-14-ty-vi-tri-dep-13562388.html,Bán nhà mặt phố Minh Khai 61M 4T +14 Tỷ vị trí đẹp,"Bán nhà mặt phố Minh Khai 61M 4T +14 Tỷ vị trí đẹp.
Bán nhà mặt phố Minh Khai 61M, xây 4 tầng, khu đẹp nhất Minh Khai, kinh doanh mọi loại mặt hàng, vỉa hè rộng, đỗ xe thoải mái. Mua làm văn phòng cty, KD SPA, TT Dạy Học, siêu thị, nha khoa…

T1 đang kinh doanh T2,3: mỗi tầng 2 phòng ngủ, T4 sân phơi. Gia chủ cần tiền bán gấp. Sổ đỏ riêng ,nở hậu,sẵn công chứng, TL thoải mái. LH nhiều nguồn nhà mặt phố đẹp ,giá rẻ.",14 tỷ,61 m2,"1X Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13562388,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,4,---
https://alonhadat.com.vn/55mx5t-thai-thinh-phan-lo-oto-tranh-kinh-doanh-nha-dep-12-6-ty-10225270.html,50MX5T ĐẶNG TIẾN ĐÔNG PHÂN LÔ OTÔ TRÁNH KINH DOANH NHÀ ĐẸP 11.9 TỶ,"- Vị trí: Thuộc khu phân lô Hoàng Cầu - Đặng Tiến Đông, Đống Đa, an sinh đỉnh cao, đường ô tô tránh, có vỉa hè, kinh doanh. Gần hồ điều hòa, Quận ủy Đống Đa, an sinh cực đỉnh.
- Diện tích 50m2, nhà 5 tầng chủ tự xây cực kì chắc chắn chỉ thêm thùng sơn là về ở ngay, trc nhà 2 ô tô tránh có vỉa hè.
- Giá 11.9 tỉ còn thương lượng.
Liên hệ anh Thành - chuyên khu phân lô quận Đống Đa.
Miễn trung gian, môi giới và báo mạng làm phiền.","11,9 tỷ",50 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10225270,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,4m,5,---,---,5,---
https://alonhadat.com.vn/58mx5t-nguy-nhu-kon-tum-phan-lo-oto-tranh-nha-dep-o-ngay-12-8-ti-10511146.html,58MX5T NGỤY NHƯ KON TUM PHÂN LÔ ÔTÔ TRÁNH NHÀ ĐẸP Ở NGAY 12.8 TỈ,"+ Vị trí trung tâm quận Thanh Xuân, vài bước ra mặt phố và đường vành đai 3.
+ Ngõ ô tô tránh 2 chiều, khu vực dân trí cao, kinh doanh tốt, tiện ích ở gần như: siêu thị, hồ điều hoà, cung văn hoá...Nhà xây khung cột bê tông vô cùng chắc chắn.
+ Diện tích 58m2, Thiết kế 5 tầng: mỗi tầng 2 phòng, 1 WC, nhà thoáng trước sau phòng nào cũng có cửa sổ.
+ Sổ đỏ siêu đẹp, sẵn sàng giao dịch.
+ Giá 12.8 tỷ còn thương lượng
Liên hệ Anh Thành chuyên nhà phố Thanh Xuân.","12,8 tỷ",58 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10511146,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-dam-trau-can-goc-oto-do-cua-10-48-ty-60m-11322798.html,"Bán nhà phân lô Đầm Trấu-căn góc-oto đỗ cửa 9,9 tỷ-60m","Bán nhà phân lô Đầm Trấu-căn góc-oto đỗ cửa 9,9 tỷ
DT sổ 44m2-thực tế  từ tầng 2 60m2, căn góc cực thoáng, nhiều cây xanh
Nhà xây 4 tầng ,khung cột bê tông chắc chắn.
Tầng 1: Phòng khách, bếp, vs
Tầng 2,3 : 2 ngủ + Wc.
Tầng 4: Phòng thờ, sân phơi.
Nhà nằm khu dân trí cao, an ninh tốt, ô tô chạy vòng quanh, vỉa hè rộng ,thuận tiện kinh doanh, gần chợ, trường học ,khu vực phủ đầy cây xanh, thoáng mát như Đà Lạt.
Sổ đỏ riêng, vuông đét. Gia chủ bán chuyển nơi ở.","9,9 tỷ",60 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",11322798,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
