url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-7-tang-mat-pho-vuong-thua-vu-thanh-xuan-kinh-doanh-sieu-vip-185m2-chi-45-ty--6043563.html,"Bán tòa nhà 7 tầng mặt phố Vương Thừa Vũ, Thanh Xuân, kinh doanh siêu VIP 185m2 chỉ 43 tỷ.","- Trung tâm của quận Thanh Xuân kết nối nhanh đến các trục đường chính như Hoàng Văn Thái, Trường Chinh, Tô Vĩnh Diện, Nguyễn Ngọc Nại. Xung quanh tiện ích phong phú, đa dạng…Dân trí khu vực khá cao do toàn cán bộ quân đội sinh sống. 
- Nhà xây 7 tầng với tầng hầm khá rộng rãi, thang máy Nhật chạy vù vù, chủ đang cho thuê làm văn phòng công ty, 180 triệu/tháng. Có đầy đủ giấy phép xây dựng.
- Diện tích lên tới 185m2, sổ đỏ chính chủ.
- Giá chỉ có 43 tỷ ( Thương lượng trực tiếp với chủ nhà ). 
- Liên hệ: Mr Giang Phát Lộc",43 tỷ,185 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",6043563,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/mat-pho-le-trong-tan-thanh-xuan-10-tang-thang-may-kinh-doanh-sieu-dinh-170m2-chi-80-ty-8671169.html,"MẶT PHỐ LÊ TRỌNG TẤN, THANH XUÂN, 10 TẦNG THANG MÁY, KINH DOANH SIÊU ĐỈNH 170M2 CHỈ 80 TỶ","- Vị trí cực đẹp, vỉa hè rộng, view cực thoáng. Khu vực trung tâm quận Thanh Xuân, kinh doanh sầm uất ngày đêm.
- Toà nhà thiết kế 1 hầm, 9 nổi, hầm để được nhiều ô tô, xe máy. Toà nhà lắp điều hoà âm trần Daikin, hệ thống PCCC tiêu chuẩn, thang máy nhập khẩu Nhật Bản. Đã có đơn vị hỏi thuê 3 tỷ/năm nhưng chủ không đồng ý để tập trung bán.
- Diện tích lên tới 170m2, sổ đỏ chính chủ.
- Giá chỉ có 80 tỷ ( Thương lượng trực tiếp với chủ nhà ). 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",80 tỷ,170 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8671169,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,---,---,6,---
https://alonhadat.com.vn/toa-nha-9t-trung-phung-nam-dong-xa-dan-dong-da-tang-ham-kinh-doanh-vip-130m2-chi-45-ty-5-6835726.html,"TÒA NHÀ 9T TRUNG PHỤNG NAM ĐỒNG XÃ ĐÀN ĐỐNG ĐA, TẦNG HẦM KINH DOANH VIP 130M2 CHỈ 45 TỶ 5","- Toà nhà mới xây được 2 năm có 1 tầng hầm và 8 tầng nổi, đang kinh doanh cực kỳ tốt, dòng tiển ổn định hàng năm, hợp đồng thuê nhà 10 năm còn 8 năm mới hết hạn thuê, khách mua giữ tiền tiếp quản hợp đồng.
- Diện tích lên tới 130m2, sổ đỏ chính chủ.
- Giá chỉ 45.5 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686","45,5 tỷ",130 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6835726,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,6,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-pho-trich-sai-vi-tri-lo-goc-tuyet-dinh-hieu-suat-tot-nhinh-200-ty-9849636.html,"BÁN TÒA CĂN HỘ DỊCH VỤ PHỐ TRÍCH SÀI, VỊ TRÍ LÔ GÓC TUYỆT ĐỈNH, HIỆU SUẤT TỐT NHỈNH 200 TỶ","- Tòa nhà 9 tầng nổi bật nhất mặt phố Trích Sài, thiết kế hiện đại. Tổng cộng hơn 30 căn hộ dịch vụ cho thuê đem lại doanh thu hàng tháng cho gia chủ hơn 200 triệu. Chưa kể đến việc cho thuê khai thác các dịch vụ khác. 
- Diện tích hơn 200 m2, sổ đẹp.
- Giá nhỉnh 200 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",200 tỷ,215 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",9849636,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,---,---,32,---
https://alonhadat.com.vn/toa-nha-10-tang-mat-pho-le-ngoc-han-hai-ba-trung-mt-rong-kinh-doanh-vo-doi-chi-81-ty--7088519.html,"TÒA NHÀ 10 TẦNG MẶT PHỐ LÊ NGỌC HÂN, HAI BÀ TRƯNG, MT RỘNG, KINH DOANH VÔ ĐỐI CHỈ 81 TỶ.","- Diện tích 150m2 x 10 tầng, giá chỉ 81 tỷ. Sổ đẹp, giao dịch ngay.
- Toà nhà thiết kế 8 tầng nổi, 2 hầm. Hầm 1 để ô tô + xe máy, hầm 2 làm quầy Bar. 8 tầng trên thiết kế mỗi tầng chia làm hai ở giữa là cầu thang và giếng trời. Đã có hoàn công đầy đủ, hệ thống PCCCC đạt tiêu chuẩn.
- Tòa nhà phù hợp nhất làm trụ sở công ty, bệnh viện, các loại trung tâm Anh ngữ. Phải là người có gia thế địa vị mới xây được tòa nhà như này giữa lòng thủ đô Hà Nội
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",81 tỷ,150 m2,"Phố Lê Ngọc Hân, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",7088519,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,6,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-cau-giay-o-to-tranh-thang-may-dong-tien-khung-200m2-chi-55-ty--7834374.html,"BÁN NHÀ TRẦN THÁI TÔNG, CẦU GIẤY, Ô TÔ TRÁNH, THANG MÁY, DÒNG TIỀN KHỦNG 200M2 CHỈ 55 TỶ.","- Vị trí siêu đắc địa, lô góc 3 mặt ngõ siêu to, siêu đẹp, ô tô thoải mái tránh.
- Tòa nhà 6 tầng lừng lững 1 góc phố với 2 tầng dưới cho thuê làm nhà hàng, các tầng trên cho thuê làm văn phòng. Doanh thu cho thuê hàng tháng 200 triệu.
- Diện tích lên tới 200 m2, sổ đỏ chính chủ.
- Giá chỉ 55 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",55 tỷ,200 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7834374,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-truong-cong-giai-cau-giay-via-he-rong-kinh-doanh-dinh-chi-150-ty-7566594.html,"BÁN KHÁCH SẠN MẶT PHỐ TRƯƠNG CÔNG GIAI, CẦU GIẤY, VỈA HÈ RỘNG, KINH DOANH ĐỈNH CHỈ 150 TỶ","- Diện tích 325m2 x 8 tầng, giá chỉ 150 tỷ. Chủ rất nhiệt bán.
- Nhà nằm vị trí lô góc 1 mặt phố vỉa hè rộng, 1 mặt ngõ ô tô tránh. 
- Thiết kế 60 - 80 phòng đơn, đôi... có quầy lễ tân, cafe, nhà hàng, phòng gym, bể bơi, nội thất cao cấp nhập khẩu. Phù hợp kinh doanh khách sạn hoặc bất kì loại hình kinh doanh nào khác. 
- Pháp lý sạch, đầy đủ giấy phép xây dựng, PCCC, sẵn sàng giao dịch.
- Liên hệ để biết thêm thông tin chi tiết: Mr Giang : *97 3210 314 – *92 7060 686",150 tỷ,325 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",7566594,_,---,Cần bán,13m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,80,---
https://alonhadat.com.vn/ban-dat-thinh-hao-1-ton-duc-thang-dong-da-duong-truoc-nha-o-to-tranh-115m2-chi-13-ty-5670549.html,"Bán đất Thịnh Hào 1, Tôn Đức Thắng,  Đống Đa, đường trước nhà ô tô tránh 115m2 chỉ 13 tỷ","- Chủ nhà là một vị quan chức lớn tin tưởng công ty chúng tôi có nhờ bán mảnh đất vàng khu vực Tôn Đức Thắng, Đống Đa. Khu vực nhiều quan chức, cán bộ nên dân trí cao, an ninh luôn được đảm bảo. Đường trước nhà rộng rãi thông thoáng, ô tô thoải mái đỗ. 
- Chủ mới có thể mua để xây biệt thự hoặc tòa building 7, 8 tầng vừa ở vừa kinh doanh thì tuyệt đỉnh. Diện tích lên tới 115m2 mà giá chỉ có 13 tỷ, có thương lượng. 
- Liên hệ xem nhà : Mr Giang : *97 3210 314 – *92 7060 686 ( Miễn trung gian , quảng cáo )",13 tỷ,115 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",5670549,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-nguyen-thi-dinh-vi-tri-vip-kinh-doanh-vo-dich-100m2-chi-55-ty-9042359.html,"BÁN GẤP TÒA NHÀ MẶT PHỐ NGUYỄN THỊ ĐỊNH, VỊ TRÍ VIP, KINH DOANH VÔ ĐỊCH 100M2 CHỈ 55 TỶ","- Nằm ở khu dân trí cao, hiếm nhà bán, an ninh tốt, khu vực hot, tập trung đa số văn phòng, khách sạn lớn. Nhiều quan chức, đại gia sống xung quanh.  
- Nhà mặt phố 6 tầng nổi, 1 hầm vô cùng chắc chắn, mặt tiền siêu khủng 6m. vỉa hè đá bóng. Cho thuê làm văn phòng, trụ sở công ty, spa…thì quá đỉnh.
- Diện tích lên tới 100m2, sổ vuông đét.
- Giá chỉ 55 tỷ ( Có thương lượng )",55 tỷ,100 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9042359,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-thuong-dong-da-8-tang-thang-may-dong-tien-100tr-thang-110m2-nhinh-21-ty--9546011.html,"BÁN NHÀ KHƯƠNG THƯỢNG, ĐỐNG ĐA, 8 TẦNG THANG MÁY, DÒNG TIỀN 100TR/THÁNG 110M2 NHỈNH 21 TỶ.","- Vị trí trung tâm quận Đống Đa, gần trường học các cấp, gần ĐH Y, HV Ngân Hàng, TTTM Mipec.. giao thông thuận tiện, thông các phố Ngã Tư Sở, Tây Sơn, Trường Chinh, Chùa Bộc, Thái Hà. Cách mặt phố 1 nhà.
- Nhà xây mới 8 tầng thang máy. Có tổng cộng 20 phòng, chủ đang cho đơn vị thứ 3 thuê khai thác 100tr/tháng.
- Diện tích lên tới 110m2, sổ vuông đẹp.
- Giá nhỉnh 21 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",21 tỷ,110 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9546011,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,---,---,21,---
