url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-trung-liet-quan-dong-da-55m-x-5t-gia-17-8-ty--13549160.html,"Bán Nhà Mặt Phố Trung Liệt, Quận Đống Đa, 55m x 5T, giá 17.8 TỶ.","Bán Nhà Mặt Phố Trung Liệt, Quận Đống Đa, 55m x 5T, giá 17.8 TỶ. LH . 

MẶT PHỐ KINH DOANH - TRUNG TÂM THÁI HÀ - Ô TÔ DỪNG ĐỖ HÀNG XÓM QUAN CHỨC - TẦM TIỀN NHIỀU KHÁCH - SỔ VUÔNG NỞ HẬU TÀI LỘC.
+ Nhà bán mặt phố Trung Liệt - Thái Hà thông Nguyễn Văn Tuyết - Thái Thịnh vị trí tuyệt đẹp hàng xóm quan chức tai to mặt lớn an ninh tuyệt đối dân trí cao cấp , kinh doanh ngày đêm … 
+ Nhà xây năm 2019 KCBT chắc chắn thiết kế hiện đại đầy đủ công năng kinh doanh kết hợp ở .. 
Tầng 1 : Phòng khách , Bếp , Vệ Sinh 
Tầng : 2,3,4 Mỗi tầng 2 phòng vệ sinh khép kín 
Tầng 5: Phòng thờ , sân phơi 
Sổ đỏ cất két sẵn sàng giao dịch 
Liên Hệ: TIẾN NHÀ PHỐ /0835500686 (Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt - Miễn phí tư vấn, xem nhà.","17,8 tỷ",55 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13549160,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-pho-kim-dong-quan-hoang-mai-52m-x-5t-gia-12-3-ty--13554016.html,"Bán Nhà Kinh Doanh, Phố Kim Đồng, Quận Hoàng Mai, 52m x 5T, Giá 12.3 tỷ.","Bán Nhà Kinh Doanh, Phố Kim Đồng, Quận Hoàng Mai, 52m x 5T, Giá 12.3 tỷ. 
PHÂN LÔ - LÔ GÓC 3 MẶT THOÁNG - Ô TÔ TẢI TRÁNH NHAU - KINH DOANH ĐA DẠNG - TIỆN ÍCH BẠT NGÀN.
- Vị trí nhà quá đẹp, lô góc bề thế chủ đang cho người quen thuê giá hữu nghị. Đường trước nhà rộng thênh thang ô tô tải tránh nhau, kinh doanh đa dạng các mặt hàng. 
- Nhà 3 mặt thoáng sáng, 2 mặt ngõ chủ mở cả 2 cửa ( một MT 7.3m, 1 mặt 5m). Khu phân lô ngõ thông tứ tung. Giáp nhà là trưởng tiểu học và trường Mầm non Giáp Bát. Xung quanh tiện ích bạt ngàn.
- Nhà thiết kế tầng chia 2 phòng cực hợp lý, khách mua về chỉ cần sơn lại là long lanh. 
- Sổ đỏ đẹp, chủ đang nhờ ngân hàng giữ hộ. Khách xuống cọc chủ tự rút!","12,3 tỷ",52 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13554016,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/cuc-hiem-pho-dai-la-oto-tranh-kinh-doanh-50m-x-6-tang-gia-14-ty--13558272.html,CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH. 50M X 6 TẦNG. GIÁ 14 TỶ.,"CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH - VỈA HÈ 50m2 x 6 TẦNG XÂY MỚI
 Vị trí sau 1 nhà mặt phố Đại La trung tâm quận Hai Bà Trưng ngõ rộng vỉa hè kinh doanh sầm uất, hàng xóm ĐH Kinh Tế, Bách Khoa, Xây Dựng BV Bạch Mai. 
 Nhà mới xây vài năm cực mới đẹp thiết kế hiện đại nội thất cao cấp.
 Sổ đỏ chính chủ
L/h:  ( Làm việc chính chủ )",14 tỷ,50 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13558272,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13562195.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13562195,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
https://alonhadat.com.vn/sieu-pham-pho-le-trong-tan-kinh-doanh-van-phong-thang-may-55m-x-4t-gia-13-ty-13586290.html,SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY. 55M X 4T. GIÁ 13 TỶ,"SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY - Ô TÔ ĐỖ CỬA - TRUNG TÂM THANH XUÂN.
+ DIỆN TÍCH : 55M X 4 TẦNG
+ GIÁ : 13 TỶ
- Kinh doanh văn phòng, ô tô đỗ cửa vào nhà. Một bước ra phố, khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán.

- Nhà Thiết kếtầng, không gian thoáng, đẹp, thang máy nhập khẩu. Khách vào là chốt. 

- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...

* Tầng 1: Kinh doanh, gara ô tô, bếp, WC.

* Tầng 2:khách + 1 ngủ + WC.

* Tầng 3:phòng ngủ + WC.

* Tầng 4:ngủ + thờ + WC, sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...

- Sổ cất két, sẵn giao dịch.",13 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13586290,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-le-trong-tan-6-tang-thang-may-90m-x-6t-gia-22-ty--13580506.html,SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY. 90M X 6T. GIÁ 22 TỶ.,"SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY -  LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH
+ DIỆN TÍCH : 90M X 6 TẦNG
+ GIÁ 22 TỶ  

- Xung quanh toàn các nhà tướng tá quân đội nên an ninh tốt và yên tĩnh. Vị trí này có thể mở công ty.
- Nhà cách đường Lê Trọng Tấn Thanh Xuân ~ 30m. Ngõ thông vào KĐT Định Công, cách KĐT chỉ ~ 100m nên sẽ được hưởng toàn bộ tiện ích trong KĐT như bể bơi, công viên, trường học, sân bóng, sân tenis và không khí rất trong lành mát mẻ của KĐT nhiều cây bậc nhất trong nội thành. Cách bệnh viện Bưu Điện chỉ ~ 200m.
- Tầng 1 bao gồm gara có thể để được 2 oto và phòng bếp rộng.
- Tầng 2 là phòng khách và 1 phòng ngủ.
- Tầng 3 nguyên tầng là phòng ngủ master và phòng thay đồ quần áo và vệ sinh master.
- Tầng 4 gồmphòng ngủ với vệ sinh độc lập.
- Tầng 5 gồmphòng ngủ vàphòng gym.
- Tầng 6 gồm phòng thờ, sân phơi và vườn trồng cây cảnh hay rau củ. Gia đình nào thích trồng thêm thì có thể trồng trên mái tầng 6 cũng rất rộng.
 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",22 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13580506,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,6,---
https://alonhadat.com.vn/biet-thu-khu-vip-thanh-xuan-pho-nguyen-trai-gara-2-o-to-160m-x-5t-gia-28-ty-13579643.html,BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ. 160M X 5T. GIÁ 28 TỶ,"BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ - DỪNG ĐỖ - CHỦ TỰ XÂY - Ô CHỜ THANG MÁY.
+ DIỆN TÍCH : 160M X 5 TẦNG.
+ GIÁ : 28 tỷ ( thương lượng)
Mô tả:
+ Vị trí ngôi nhà nằm trong khu phân lô biệt thự cho quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà 4 mặt thoáng, phòng nào cũng có ban công, trước nhà là khu vui chơi.
+ Chủ là Cán bộ Công chức nghành xây dựng, tự xây cực kỳ tâm huyết, thiết kế hợp lý, ô chờ thang máy.
+ Thiêt kế:
- T1: Gara ô tô + Sân vườn + Bếp + Wc.
- T2: Phòng khách + 2 Phòng ngủ + Wc 
- T3: Gồm 3 Phòng ngủ khép kín.
- T4: Phòng Thờ + 2 Phòng ngủ khép kín.
- T5: Tum. 
+ Sổ đỏ cất két, sẵn sàng giao dịch",28 tỷ,160 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13579643,_,True,Cần bán,19m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,20m,4,---
https://alonhadat.com.vn/nha-dep-pho-le-duc-tho-phan-lo-via-he-view-cong-vien-58m-x-7t-gia-23-ty-13662253.html,NHÀ ĐẸP PHỐ LÊ ĐỨC THỌ  - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN. 58M X 7T. GIÁ 23 TỶ,"NHÀ ĐẸP PHỐ LÊ ĐỨC THỌ  - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN - KINH DOANH TUYỆT VỜI.
+ Diện tích : 58M X 7T
+ Giá : 23 tỷ nhỉnh
* Mô tả:
+ Nhà có thể đi vào từ ngõ 28 Dương Khuê hoặc ngõ 5 Lê Đức Thọ. Ngõ to như phố, oto tránh vỉa hè, kinh doanh tấp nập đủ loại hình.
+ Trước nhà view công viên cực thoáng đẹp.
+ Thiết kế:
- T1: phòng lễ tân đón khách
- T2: phòng giám đốc
- T3: phòng spa
- T4: phòng họp
- T5: phòng nhân viên làm việc
- T6: phòng ngủ + PK
- T7: phòng thờ + phòng ngủ + khu sân vườn cafe.
+ Sổ đỏ vuông đẹp.",23 tỷ,58 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13662253,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,6,---
https://alonhadat.com.vn/toa-nha-van-phong-lo-goc-pho-le-trong-tan-quan-thanh-xuan-182m-x-8-tang-gia-hon-63-13664862.html,TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN . 182M X 8 TẦNG. GIÁ HƠN 63,"TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN - 8 TẦNG, THANG MÁY - VỈA HÈ 2 BÊN – DÒNG TIỀN 160TR/TH.
+ DIỆN TÍCH : 182M X 8 TẦNG
+ GIÁ : 63 TỶ HƠN.
- Tòa nhà siêu vip, lô góc, nằm mặt phố Lê Trọng Tấn, vỉa hè rộng miên man.
- Ngay gần trung tâm thương mại lớn, tuyến phố kinh doanh sầm uất tấp nập ngày đêm.
- Hiện chủ đang cho thuê tòa nhà, dòng tiền cực khủng, giá trị gia tăng cao.
- Liên hệ ngay Tiến Nhà Phố để được giao dịch chính chủ quý khách nhé.",63 tỷ,182 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13664862,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,30m,10,---
https://alonhadat.com.vn/ban-dat-sieu-dep-mat-pho-giai-phong-mat-tien-khung-326m-x-mt-13m-gia-40-ty-13668724.html,BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG. 326M X MT 13M. GIÁ 40 TỶ,"BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG - VỊ TRÍ ĐẮC ĐỊA - XÂY TOÀ NHÀ HOẶC KHÁCH SẠN QUÁ ĐỈNH.
+Diện tích : 326M X MT 13M
+ Gía : 40 tỷ

- Vị trí cực đẹp, toạ lạc tại con đường xương sống của Quận Hoàng Mai, tuyến giao thông huyết mạch toả đi khắp miền tổ quốc. 

- Lợi thế gần các trục giao thông lớn, thuận tiện vô cùng, đường sắt đường bộ đều đẹp. 

- Hiện trạng nhà cũ, chủ đều xác định bán vị trí. Diện tích lớn tha hồ triển khai các dự án kinh doanh lớn: bệnh viện, khách sạn, tổng công ty, văn phòng đại diện… quá đẹp.
- Liên hệ em Tiến Nhà Phố để được giao dịch chính chủ nhé",40 tỷ,326 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13668724,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,25m,---,---
