url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-viet-xuan-50m2-5-tang-mt-4-5m-kd-sam-uat-gia-9-ty-12623243.html,Bán Nhà Mặt Phố Nguyễn Viết Xuân 50m2 5 Tầng - MT 4.5M _KD Sầm Uất- Giá 9 Tỷ,"Bán Nhà Mặt Phố Nguyễn Viết Xuân 50m2 5 Tầng - MT 4.5M _KD Sầm Uất- Giá 8.8 Tỷ
Bán nhà về quê với con cháu vị trí mặt phố nguyễn viết xuân, đầu phố giao thông thuận tiện ra  mặt Phố  quang trung, Ngô Thì Nhậm, Ngô Quyền.... 50m2 5 tầng .
Ngay gần bệnh viện Hà Đông , chợ Hà Đông, tiện ích không thiếu thứ gì, vỉa hè rộng lưu lượng giao thông tấp lập kinh doanh mọi loại hình,
Nhà thiết kế đẹp – sổ vuông vắn . giao dịch nhanh.
Lh : e Giỏi  để được tư vấn và hỗ trợ xem nhà. và tham khảo nhiều danh mục BĐS khác cùng phân khúc",9 tỷ,50 m2,"Đường Nguyễn Viết Xuân, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12623243,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-huu-78m2-6-tang-mt-5-5m-via-he-kd-tap-lap-gia-14-7-ty-12646428.html,Bán Nhà Mặt Phố Tố Hữu 78m2 6 Tầng_MT 5.5m Vỉa Hè  Kd Tấp Lập Giá 14.7 Tỷ,"Cần tiền nên gia đình bán gấp nhà mặt phố đường đôi kinh doanh tấp nập vỉa hè đá bóng. 
+ Diện tích 78m2, nhà 6 tầng mặt tiền 5.5m, vỉa hè 8m.+ Giá bán: 14.7 tỷ.+ Vị trí đắc địa mặt phố Tố Hữu kéo dài, Nguyễn Thanh Bình, Lê Trọng Tấn, Lê Văn Lương, Vạn Phúc, Ngô Thì Nhậm đường phố lớn, vỉa hè mênh mông, xung quanh rất nhiều các KĐT lớn như The Terra An Hưng, Văn Khê, Dương Nội, Shophouse Himlam, Galaxy Vạn Phúc. Với vị trí trung tâm của nhiều khu đô thị lớn nhất quận Hà Đông thì đây chính là luồng lưu thông , giao thoa của nhiều tuyến giao thông đông đúc nhất khu vực Nam Hà Nội.
+ Nhà mặt phố lớn phù hợp kinh doanh mọi loại hình như showroom, cửa hàng giới thiệu sản phẩm, nhà hàng, siêu thị, công ty, văn phòng...+ Nhà 5 tầng mới rất đẹp vừa xây được vài năm, khung cột chắc chắn, lên thêm tầng thoải mái.+ Sổ đỏ chính chủ, sẵn sàng giao dịch, thương lượng mạnh
Lh e Giỏi  để được hỗ trợ và tham khảo nhiều vị trí bất động sản đẹp khác trong khu vực.","14,7 tỷ",78 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12646428,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,13m,4,---,
https://alonhadat.com.vn/biet-thu-van-khe-196m2-4-tang-dang-cap-truc-chinh-kd-gia-chi-19-ty-12640119.html,BIỆT THỰ VĂN KHÊ 196M2 4 TẦNG - ĐẲNG CẤP – TRỤC CHÍNH KD GIÁ CHỈ 18.5 TỶ,"BIỆT THỰ VĂN KHÊ 196M2 4 TẦNG - ĐẲNG CẤP – TRỤC CHÍNH KD GIÁ CHỈ 18.5 TỶ
Gia chủ cần tiền kinh doanh cần bán gấp Biệt thự vị trí lô góc, hoành tráng, đẳng cấp nhất khu. Mặt trục chính kinh doanh sầm uất nhất khu Đô Thị Văn Khê.
+ Biệt thự được tự tay gia chủ thiết kế và xây dựng, phá bỏ hoàn toàn nhà của chủ đầu tư. Đặc biệt cả khu chỉ nhà mình có tầng hầm.
+ Nội thất sử dụng toàn đồ cao cấp với đá cẩm thạch, gỗ quý tự nhiên, trang thiết bị nhập khẩu, thang máy, cổng đồng, hệ thống camera...
+ Thiết kế :
- Tầng hầm để xe với 2 ô tô 
- Tầng 1 : Bếp + khách + sân vườn + vs
- Tầng 2.3 : Mỗi tầng 2 ngủ + vs 
- Tầng 4 : Phòng thờ + sân phơi + khu bàn trà
+ Sổ đỏ hoa hậu, cất két 
LH   : e Giỏi  để được hỗ trợ thông tin chi tiết và mời đi tham khảo nhiều căn nhà đẹp khác cùng khu vực.","18,5 tỷ",196 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12640119,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,19m,4,---,
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-phan-lo-via-he-50m2-6-tang-mt-5m-thang-may-kd-gia-7-9-ty-12634298.html,"Bán nhà Văn Phú Hà Đông Phân Lô Vỉa Hè 50m2_6 tầng, MT 5m _Thang máy_ KD _ Giá 7.9 Tỷ","Bán nhà Văn Phú Hà Đông Phân Lô Vỉa Hè 50m2_6 tầng, MT 5m _ KD _ Giá 7.9 Tỷ
Bán nhà Văn Phú Hà Đông 50m, 6 tầng, nhà mới đẹp, nội thất xịn, thang máy chạy vù vù, đường trước nhà 3 ô tô tránh, vỉa hè kinh doanh, ô tô vào nhà. + Vị trí tuyệt đẹp nằm trong KĐT Văn Phú trung tâm Hà Đông, đường trước nhà ô tô tránh, ô tô vào nhà, đường thông khắp ngả. Thuận tiện di chuyển ra Quang Trung, Tố Hữu, Xa La... 
+ Nhà 5 tầng đẹp lung linh, Tầng 1,2,3 : thông sàn kinh doanh, 
Tầng 4,5 : tổng 4 ngủ  nội thất xịn xò,
Tầng 6 : phòng thờ + sân phơi, đầy đủ công năng sử dụng. Hưởng trọn tiện ích KĐT trường học các cấp, bệnh viện, công viên, TTTM, chợ... + Sổ đỏ chính chủ, sang tên ngay. + Giá chỉ 7,9tỷ( có thương lượng) Liên hệ ngay: Em Giỏi  để hiểu rõ nhất về căn nhà và được chủ nhà tiếp đón tốt nhất. Hiện tại Tôi được chủ nhà tin tưởng gửi bán hơn 1000 căn nhà tại các khu đô thị: Văn Quán, Xa La, Kiến Hưng, Dương Nội, Văn Phú, Văn Khê, La Khê …với giá từ 3 đến 20 tỷ. rất vui được chuyển thông tin đến quý khách tham khảo.","7,9 tỷ",50 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12634298,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,5m,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mo-lao-60m2-6-tang-thang-may-kd-sam-uat-lang-viet-kieu-chau-au-gia-11-ty-12896120.html,Bán Nhà Mỗ Lao_60m2 6 Tầng _KD Sầm Uất_Làng Việt Kiều Châu Âu_Giá 11 TỶ,"BÁN NHÀ MÔ LAO 60 M2 6 TẦNG__  PHÂN LÔ MT 5.5M– KD SẦM UẤT .GIÁ 11TỶ + Vị trí: Nằm sát ngay Hồ Gươm Plaza, đường ô tô tránh, vỉa hè 2 bên, gia thông thuận tiện thông: Trần Phú, Vũ Trọng Khánh, Nguyễn Văn Lộc, Tố Hữu, Thanh Bình vài bước chân ra tàu điện trên cao, Bus BRT... + Nhà thuộc khu VIP nhất nhì Quận, xung quanh tiện ích bật ngàn TTTM, siêu thị, nhà hàng… bán kính 500m rất nhiều trường đại học, ĐH Kiến Trúc, HV An Ninh, HV Y Học Cổ Truyền, HV Mật Mã, ĐH Hà Nội, ĐH Công Nghệ Giao Thông Vận Tải… + Nhà 6 tầng sừng sững +hầm, thiết kế BTCT chắc chắn: - Tầng hầm: Để xe, vệ sinh: - Tầng 1,2,3 Thông Sàn: Phòng Khách hoặc mặt bằng làm Văn phòng. - T4,5: Mỗi tângphòng, vệ sinh. - Tầng 6: Phòng thờ +Phòng. - Tầng Tum: Sân phơi, trông cây xanh, rau sạch. + Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. Lh : e Giỏi  để biết thêm thông tin vả tham khảo nhiều căn nhà siêu đẹp khác",11 tỷ,60 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12896120,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-48m2-5-tang-gan-cho-bong-do-kd-moi-loai-hinh-gia-7-7-ty-12664721.html,Bán Nhà Ngô Thì Nhậm 48m2_5 Tầng_Trục Chính Gần  Chợ Bông Đỏ_KD Mọi Loại Hình_ giá 7.8 Tỷ,"Bán Nhà Ngô Thì Nhậm 48m2_5 Tầng_Gần  Chợ Bông Đỏ_KD Mọi Loại Hình_ giá 7.8 Tỷ 
Gia đình cần tiền bán gấp căn nhà thuộc khu Đấu Giá Ngô Thì Nhậm,  Nhà nằm ở vị trí tuyệt đẹp gần chợ  Bông Đỏ cuối đường Nguyễn Viết xuân kinh doanh cực tốt, vài trăm mét ra mặt phố Quang Trung , vị trí nằm giữa trung tâm khu đô thị văn khê , văn phú , ngay trung tâm Quận Ủy , Metro Hà Đông .đang cho thuê kinh doanh 21tr/th, nay bán nên không cho thuê nữa. 
+ Nhà tuyệt đẹp, Cửa thông phòng, cầu thang gỗ lim, nội thất thiết bị toàn nhập khẩu , xem nhà là mê ngay.
+ Nhà đẹp đẽ  mua chỉ việc về ở và kinh doanh luôn.
+ Nhà xây 5 tầng BTCT chịu lực, phong cách kiến trúc hiện đại.
Sổ vuông đẹp, không lỗi gì , mua bán nhanh , thương lượng mạnh.
Liên hệ : e Giỏi  để được tư vấn và hỗ trợ tận tâm. và tham khảo nhiều căn nhà đẹp khác trong mọi phân khuc ở khu vực Hà Đông","7,8 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",12664721,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,4,---,
https://alonhadat.com.vn/ban-gap-nha-lacasta-kdt-van-phu-73m2-duong-rong-phan-lo-via-he-kd-gia-10-ty-12835725.html,"Bán Gấp Nhà Lacasta – Kđt Văn Phú 73m2 Đường Rộng – Phân Lô – Vỉa Hè – Kd – Giá 10,3 Tỷ","Chủ cần bán gấp  Nhà Lacasta – Kđt Văn Phú 73m2 Đường Rộng – Phân Lô – Vỉa Hè – Kd – Giá 10.3 Tỷ
Nhà 2 mặt thoáng vĩnh viễn, mặt trước là phố, mặt sau là đường nội bộ để cất ô tô vào gara.Diện tích rộng 73m2 với MT thoáng 5m, xây 4 tầng thang máy hiện đại.Thiết kế tỉ mỉ, nội thất xịn sò mọi ngõ ngách. Tầng 1 thông sàn, các tầng còn lại đều thiết kế cầu thang giữa + 2 phòng ngủ vs khép kín.Vỉa hè rộng, kinh doanh đủ loại hình.Đặc biệt, nhà nằm ngay trung tâm khu vực, thuận tiện di chuyển, tiện ích xung quanh ngập tràn từ trường học các cấp, siêu thị, bệnh viện, chợ dân sinh... Đều đủ.Sổ đỏ chính chủ, vuông vắn, giá đầu tư quá tốt, chủ cần tiền gấp
Lh e Giỏi  để được hỗ trợ xem căn nhà và tham khảo nhiều bđs khác trong nhiều phân khúc khác nhau","10,3 tỷ",73 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",12835725,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,4,---,Căn hộ chung cư Văn Phú Victoria (xem chi tiết dự án)
https://alonhadat.com.vn/nha-74m2-3-tang-duong-noi-ha-dong-lo-goc-mt-6-8m-chia-duoc-hai-lo-gia-3-4-ty-13146136.html,"NHÀ 74M2 3 TẦNG DƯƠNG NỘI- HÀ ĐÔNG _LÔ GÓC MT 6.8M, CHIA ĐƯỢC HAI LÔ, GIÁ 3.4 TỶ","NHÀ 3 TẦNG TO ĐẸP, MẶT TIỀN RỘNG, CHIA ĐƯỢC HAI LÔ, GIÁ SIÊU RẺ... 

Bán gấp nhà 3 tầng đẹp tại, phường Dương Nội, Hà Đông... 
Diện tích 74m2, mặt tiền rộng 6,5m, ngõ rộng... 

Giá cho nhà đầu tư chỉ hơn 3 tỷ... 

Khu đông đúc, đầy đủ tiện ích thiết yếu xung quanh, như chợ, trường học liên cấp... 

Thuận tiện giao thông, Gần đường lớn Lê Trọng Tấn, gần Lê Văn Lương kéo dài... 

Xung quanh toàn các khu đô thị lớn, như Dương Nội, Geleximco... 

Nhà chủ nhà xây ở chắc chắn, đầy đủ công năng, xây Full 74m2 một tầng rất rộng rãi... 

Sổ đỏ chính chủ, mặt tiền rộng 6,5m, sau có thể chia được 2 lô... 

LH e Giỏi xem nhà và biết thêm thông tin chi tiết","3,4 tỷ",74 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13146136,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"6,6m",3,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-kd-sam-uat-via-he-rong-60m2-mt-5m-gia-13-ty-13105824.html,"Bán Nhà Mặt Phố Tô Hiệu, KD Sầm Uất, Vỉa Hè Rộng- 60m2, MT 5m, Giá 13 tỷ","Chính Chủ nhờ Bán gấp  Nhà Mặt Phố Tô Hiệu, KD Sầm Uất, Vỉa Hè Rộng- 60m2, MT 5m, Giá 13 tỷ .+ Vị trí đắc địa: Mặt phố kinh doanh đỉnh cao của quận Hà Đông, gần Biệt thự Huyndai - Tô Hiệu, trung tâm thương mại, chợ Hà Đông, UBND quận, trường học, phố VIP của quận Hà Đông.+ Đường trước nhà rộng 3 làn ô tô tránh, vỉa hè 2 bên rất rộng, KD sầm uất ngày đêm.+ Nhà 5 tầng khung móng BTCT cực chắc chắn, có để sẵn cột chờ thêm tầng thoải mái. Thiết kế:- Tầng 1,2,: Thông sàn tiện KD mọi hình thức,  tổng 4 phòng ngủ.+ Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.
liên hệ : e Giỏi để được mời đi xem nhà và tham khảo nhiều danh mục BĐS khác trong khu vực",13 tỷ,60 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13105824,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,5m,5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-dau-gia-man-boi-goc-gang-51m2-5-tang-mt-5m-truc-chinh-kinh-doanh-gia-5-8ty-13118100.html,Bán Nhà Đấu Giá Man Bồi Gốc Găng 51m2 - 5 Tầng MT 5m_ TRục Chinh KInh Doanh _ Gía 5.8Tỷ,"Bán Nhà Đấu Giá Man Bồi Gốc Găng 51m2 - MT 5m_ TRục Chinh KInh Doanh _ Gía 5.8 Tỷ
 +Vị trí lô đất nằm trong khu đô thị MAN BỒI GỐC GĂNG, gần với ngã 3 BALA, kết nối với trục chính QL21B, 100m là Đại Học Đại Nam và ga đường sắt trên cao, 200m là bến xe yên nghĩa + thửa đất đẹp tuyệt vời với thông số chuẩn HOA HẬU + DT 51 M2 _ MẶT TIÈN 5,1 m + Pháp lý chuẩn sổ đỏ cất két sẵn sàng giao dịch. + Giá: 5.8 tỷ có thương lượng cho khách thiện chí. + Liên hệ: e Giỏi  hỗ trợ và tư vấn miễn phí 100%. Và tìm kiếm BĐS theo nhu cầu của khách hàng trên địa bàn Hà Đông.","5,8 tỷ",51 m2,"Quốc lộ 21B, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13118100,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,---,4,---,
