url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-phan-lo-nguyen-luong-bang-o-to-tranh-kinh-doanh-vp-55m-x-5-tang-gia-12-9-ty-13533442.html,BÁN GẤP! PHÂN LÔ NGUYỄN LƯƠNG BẰNG - Ô TÔ TRÁNH - KINH DOANH VP  55M X 5 TẦNG. GIÁ 12.9 TỶ,"BÁN GẤP! PHÂN LÔ NGUYỄN LƯƠNG BẰNG - Ô TÔ TRÁNH - KINH DOANH VP - CẠNH CÔNG VIÊN 1/6 - GIÁ HỜI NHẤT KHU VỰC
Mô tả:

-  Nhà nhiều chấm nhưng cực gần phố, trước nhà ô tô tránh, dừng đỗ ngày và đêm, ngõ thông tứ tung ra Ô Chợ Dừa, bệnh viện Đống Đa, hồ Hoàng Cầu, chủ đang cho thuê văn Phòng, Khách mua về ở hoặc làm văn phòng thì rất hợp lý.
- Tiện ích xung quanh không thiếu thứ gì ngân hàng siêu thị, trường học, bệnh viên, hồ Hoàng Cầu, vườn hoa 1/6. 

Thiết kế:
-Tầng 1: Phòng Khách, bếp rộng + để xe.
-Tầng 2,3,4 : Mỗi tầng 2 phòng + WC giữa.
-Tầng 5 : Phòng thờ + sân phơi.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","12,9 tỷ",55 m2,"Phố Nguyễn Lương Bằng, Phường Trung Tự, Quận Đống Đa, Hà Nội",13533442,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/trung-tam-dong-da-pho-vip-thai-ha-ngo-o-to-tranh-103m-x-5t-gia-24-ty-13591400.html,TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH. 103M X 5T. GIÁ 24 TỶ,"TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH - KINH DOANH TẤP NẬP - Ô CHỜ THANG MÁY
+ GIÁ : 103M X 5 TẦNG
+ GIÁ : 24 TỶ HƠN

Mô tả:
+ Vị trí đắc địa, trung tâm quận Đống Đa, tiện ích xung quanh không thiếu thứ gì, ngõ không có nhà bán.
+ Ngõ to rộng, ô tô tránh dừng đỗ đêm ngày, thông các ngả, 10m ra mặt phố, kinh doanh tấp nập.
+ Thông khắp ngả, thông phố Trung Liệt...
+ Nhà xây chắc chắn, hiện đại, có ô chờ thang máy, có giếng trời thoáng sáng.
+ Thiết kế cầu thang giữa, tầng chia 2 phòng...
+ Chủ đang cho thuê làm Spa với giá hữu nghị 35tr/tháng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",24 tỷ,103 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13591400,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---
https://alonhadat.com.vn/sieu-pham-dau-tu-mat-pho-tu-hoa-quan-tay-ho-307m-x-4t-mt-9m-gia-126-ty--13554022.html,"Siêu Phẩm Đầu Tư, Mặt phố Từ Hoa, Quận Tây Hồ, 307m x 4T, Mt 9m, giá 126 Tỷ.","Siêu Phẩm Đầu Tư, Mặt phố Từ Hoa, Quận Tây Hồ, 307m x 4T, Mt 9m, giá 126 Tỷ.
SIÊU PHẨM HỒ TÂY -  2 MẶT TIỀN - MẶT TRƯỚC VIEW HỒ - MẶT SAU NGÕ Ô TÔ. 
 - Vị trí đẳng cấp gần ngay 2 khách sạn đẳng cấp là InterContinental Hanoi Westlake và Thắng Lợi. 
- View Hồ Tây thoáng mát. Diện tích lớn, vị trí tuyệt vời có thể kinh doanh: xây ks, mở nhà hàng, cafe, spa…văn phòng cty
- Nhà 4 tầng cũ chủ xác định bán đất, nên không có gì để mô tả nhiều. Anh chị em đi khảo sát thật kĩ để tiện tư vấn cho khách hàng. 
- Chủ cam kết tặng giấy phép xây dựng cho khách mua nhà.",126 tỷ,307 m2,"Đường Từ Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13554022,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,34m,10,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-phan-lo-o-to-tranh-pho-vip-65m-x-5-tang-gia-12-ty-13586298.html,NHÀ ĐẸP PHỐ HOÀNG CẦU -  PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP.65M X 5 TÂNG. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU -  PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ - NHÀ ĐẸP, KINH DOANH
+ DIỆN TÍCH : 65M X 5 TẦNG
+ GIÁ : 12 TỶ

Vị trí: 

+ Vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 

+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh.

 Thiết kế:

Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 

+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.

Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,65 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13586298,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/manh-dat-sieu-hiem-mat-pho-vip-hoang-cau-trung-tam-dong-da-160m-x-mt-6-5m-gia-62-ty-13580509.html,MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA. 160M X MT 6.5M. GIÁ 62 TỶ,"MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA - KINH DOANH BẤT CHẤP - MẶT TIỀN LỚN - DIỆN TÍCH KHỦNG - VỈA HÈ ĐÁ BÓNG .
+ DIỆN TÍCH : 160M X 2 TẦNG X MT 6.5M
+ GIÁ : 62 TỶ
+ Phố lớn, đường đôi, vỉa hè rộng 10m, đối diện hồ Hoàng Cầu. View Triệu Đô, hướng ra Hồ Hoàng Cầu, đẹp thoáng tiềm năng tăng giá cao, không quy hoạch, không lỗi phong thủy.

+ Nhà hiện tại 3 tầng + tum đang cho thuê, dòng tiền gần 1 tỷ/năm. Vị trí đắc địa, trung tâm. Căn này nếu không cho thuê thì xây toà building văn phòng cho thuê siêu đỉnh.

+ Pháp lý: Sổ đỏ bao gồm 2 nhà riêng biệt, cùng chung 1 chủ đứng ra bán. Hiện tại chủ đang gửi Bank. Khách mua hỗ trợ chủ rút sổ.",62 tỷ,160 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13580509,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,25m,---,---
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-le-trong-tan-6-tang-thang-may-90m-x-6t-gia-22-ty--13579655.html,SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY. 90M X 6T. GIÁ 22 TỶ.,"SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY -  LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH
+ DIỆN TÍCH : 90M X 6 TẦNG
+ GIÁ 22 TỶ  

- Xung quanh toàn các nhà tướng tá quân đội nên an ninh tốt và yên tĩnh. Vị trí này có thể mở công ty.
- Nhà cách đường Lê Trọng Tấn Thanh Xuân ~ 30m. Ngõ thông vào KĐT Định Công, cách KĐT chỉ ~ 100m nên sẽ được hưởng toàn bộ tiện ích trong KĐT như bể bơi, công viên, trường học, sân bóng, sân tenis và không khí rất trong lành mát mẻ của KĐT nhiều cây bậc nhất trong nội thành. Cách bệnh viện Bưu Điện chỉ ~ 200m.
- Tầng 1 bao gồm gara có thể để được 2 oto và phòng bếp rộng.
- Tầng 2 là phòng khách và 1 phòng ngủ.
- Tầng 3 nguyên tầng là phòng ngủ master và phòng thay đồ quần áo và vệ sinh master.
- Tầng 4 gồmphòng ngủ với vệ sinh độc lập.
- Tầng 5 gồmphòng ngủ vàphòng gym.
- Tầng 6 gồm phòng thờ, sân phơi và vườn trồng cây cảnh hay rau củ. Gia đình nào thích trồng thêm thì có thể trồng trên mái tầng 6 cũng rất rộng.
 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",22 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13579655,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-o-to-tranh-kinh-doanh-70m-x-4t-gia-18-ty-13658097.html,BÁN NHÀ PHÂN LÔ HOÀNG CẦU -  Ô TÔ TRÁNH - KINH DOANH. 70M X 4T. GIÁ 18 TỶ,"BÁN NHÀ PHÂN LÔ HOÀNG CẦU -  Ô TÔ TRÁNH - KINH DOANH - NHÀ ĐẸP - ĐẦY ĐỦ CÔNG NĂNG
+ DIỆN TÍCH : 70 X 4 TẦNG
+ GIÁ 18 TỶ

MÔ TẢ:

 Nhà dân xây 4 tầng thiết kế cầu thang giữa , ban công thoáng trước thoáng sau.
 Tầng 1 : Gara oto , bếp 
 Tầng 2 : khách , ngủ , wc
 Tầng 3 : 2 ngủ
 Tầng 4 : phòng thờ sân phơi.

 - Khu vực trung tâm Đống Đa, dân trí cao, gần hồ, không khí trong lành, gần ngay ga tàu điện giao thông thuận tiện.
- Ngõ  thông từ Hoàng Cầu sang Nguyễn Phúc Lai, đường La Thành, trước nhà ô tô tránh, có vỉa hè, kinh doanh được

 Sổ đỏ đẹp, cất két, giao dịch nhanh.",18 tỷ,70 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658097,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tam-khuong-o-to-tranh-via-he-thang-may-70m-x-8t-gia-26-ty--13662270.html,BÁN NHÀ MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY. 70M X 8T. GIÁ 26 TỶ.,"THẬT 100%! MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY - KINH DOANH SẦM UẤT🔥🔥
Diện tích : 64/70T2 x 8 tầng x 7.4m MT
Giá : nhỉnh 2X tỷ ( thương lượng sâu )
- Vị trí mặt phố đẹp, kinh doanh đỉnh, mặt tiền khủng có vỉa hè.
- Gần BH Đại học Y, Vincom Phạm Ngọc Thạch, khu vực dân trí cao, hiếm có tòa nhà nào mặt tiền rộng và đẹp như thế này.
Thiết kế: 
- Tầng 1 - 4 : Thông sàn.
- Tầng 5 : 2 phòng ngủ, vệ sinh.
- Tầng 6 : Phòng ngủ master.
- Tầng 7 : Bếp, phòng khách.
- Tầng 8 : Phòng thờ, sân phơi.
 Sổ đỏ chính chủ, giao dịch trong ngày.",26 tỷ,70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13662270,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,8,---
https://alonhadat.com.vn/toa-van-phong-lo-goc-pho-hoang-cau-vi-tri-xay-toa-nha-9-tang-95m-x-9t-gia-44-ty-13658342.html,TÒA VĂN PHÒNG LÔ GÓC - PHỐ HOÀNG CẦU - VỊ TRÍ XÂY TOÀ NHÀ 9 TẦNG. 95M X 9T. GIÁ 44 TỶ,"TÒA VĂN PHÒNG LÔ GÓC - PHỐ HOÀNG CẦU - VỊ TRÍ XÂY TOÀ NHÀ 9 TẦNG THANG MÁY - GARA NHIỀU Ô TÔ - VỈA HÈ - NGÕ THÔNG - KINH DOANH 
+ DIỆN TÍCH : 95M X 9 TẦNG 
+ GIÁ : 44 TỶ HƠN

+ Nhà thuộc khu phân lô Hoàng Cầu đẹp long lanh. Vỉa hè ô tô tránh, dừng đỗ ngày đêm.
+ Vị trí căn nhà vô cùng đẹp. An sinh đỉnh cao, hàng xóm quan chức.
+ Thiết kế 9 Tầng, thông sàn, Thang máy.
 + Hiện trạng nhà đang xây dựng
+ Sổ đỏ cất két, vuông vắn, sẵn sàng giao dịch",44 tỷ,95 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658342,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,9,True,11m,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-oto-tranh-kinh-doanh-dinh-cao-60m-x-4t-gia-15-ty-13664868.html,BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO. 60M X 4T. GIÁ 15 TỶ,"BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO - KHU VIP QUẬN ĐỐNG ĐA
+ DIỆN TÍCH : 60M X 4T
+ GIÁ : 15 TỶ
- Nhà siêu đẹp, phù hợp với mọi loại hình công năng. 
- Vài bươc chân là ra mặt phô Thái Hà, khu vực phân lô vỉa hè. Kinh doanh văn phòng đông đúc sầm uất.

- Thiết kế 4 tầng : 1 tầng 2 phòng, đầy đủ công năng

+ Sổ đẹp , cất két chờ sang tên chủ mới",15 tỷ,60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13664868,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,6,---
