url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-5-tang-lo-goc-duong-thong-o-to-tai-an-tho-an-khanh-hoai-duc-hn-13551840.html,Cần bán nhà 5 tầng lô góc đường thông ô tô tại an thọ an khánh hoài đức HN,"🏠Bán nhà 5tầng  căn góc đường thông ô tô tại an thọ an khánh
DT:34m 
Mt:4m giá 3ty150tr thương lượng Mạnh 
600m ra đường Lê Trọng Tấn và thiên đường bảo sơn
1,3km là Vinhomes CTY tây mỗ
Khu vực đang phát triển cực mạn
  LH....kiên 87","3,1 tỷ",34 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13551840,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,9m,3,---
https://alonhadat.com.vn/-chi-hon-2ty-nha-5-tang-nha-moi-dep-tai-tai-an-tho-an-khanh-go-thong-thoang--13602611.html,💥  2ty7  NHÀ 5 Tầng  TẠI YÊN LUNG  AN KHÁNH GÕ  THÔNG THOÁNG -,"🍎CẦN BÁN GẤP NHÀ 5 Tầng TẠI AN KHÁNH HOÀI ĐỨC HN
GIÁ 2ty7
👉ĐƯỜNG THÔNG NGÕ THOÁNG - GẦN ĐƯỜNG LỚN
Ô TÔ CHÁNH ĐỖ NGÀY ĐÊM 

HÀNG XÓM VINHOMES CTY + THIÊN ĐƯỜNG BẢO SƠN
KHU VỰC PHÁT TRIỂN CỰC MẠNH 
Đấy đủ công năng sử dụng 

 Sổ đẹp cất két . 
☎️ ....kiên  Nhà đất giá rẻ","2,7 tỷ",31 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13602611,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-3-5-tang-lo-goc-duong-rong-gan-3-m-tai-lai-yen-dt-41m-gia-chi-2ty-nho-13569663.html,"Bán nhà 3,5 tầng lô góc đường rộng gần 3,m tại lại yên DT:41m giá chỉ 2ty3","🏡Nhà đẹp căn góc đường thông thoáng 3,m lại yên hoài đức HN 
DT:40,m
MT:4,m
Xây dựng 3,5 tầng thiết kế đầy đủ công năng sử dụng 4 phòng ngủ 
Giá: 2ty3 chính chủ 
 Hàng xóm khu đô thị sbendora
 Gần Vinhomes CTY tây mỗ 
Tiện ích trường trợ xung quanh ko thiếu thứ gì 
Khu vực phát triển mạnh
 LH.... Kiên 87","2,3 tỷ",41 m2,"Đường Đại lộ Thăng Long, Xã Lại Yên, Huyện Hoài Đức, Hà Nội",13569663,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-hong-tien-long-bien-70m2-5t-10ty-gara-7-cho-hai-thoang-13694053.html,"BÁN NHÀ HỒNG TIẾN, LONG BIÊN 70M2 5T 10TỶ, GARA 7 CHỖ, HAI THOÁNG","- Nhà phố Hồng Tiến quận Long Biên gần trường quốc tế WellSpring, viện Tâm Anh.

- Nhà lô góc, Gara 7 chỗ vào nhà, 10m ra mặt phố ô tô tránh dừng đỗ ngày đêm.

- Nhà dân xây chắc chắn đẹp như mới, khách mua mỗi việc ở, sẵn ô chờ thang máy.

Khu vực dân trí cao, an ninh tốt, thoáng mát sạch sẽ, gần nhiều công viên, hồ điều hòa, trường học các cấp..

- SĐCC
- Giá 10 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, miễn TG. MG )",10 tỷ,70 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13694053,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-697-pho-phong-nha-ngo-thong-10m-ra-mat-pho-o-to-13694025.html,Bán nhà Dân xây Ngõ 697 phố Phóng nhà ngõ thông 10M ra mặt phố ô tô,"✅ Bán căn nhà 5 tầng mặt ngõ thông kinh doanh phố Giải Phóng quận Hoàng Mai. 
• Diện tích xây dựng 35M x 5 tầng nhà Dân tự xây vô cùng chắc chắn và kiên cố ở rất có lộc. Thiết kế nhà mỗi tầng 1 phòng rộng có tổng 4P ngủ, phòng khách, bếp, sân phơi đầy đủ công năng tiện ích, nội thât cao cấp gia đình đang ở.
• Ngõ trước nhà ngõ thông ba gác tránh xe máy, ô tô tải cách nhà vài bước chân, lưu thông vô cùng thuận tiện ra phố Giải Phóng - Giáp Bát. 
• Khu vực dân cư dân trí tiện ích, nhà rất gần nhiều trường Đại Học lớn như Kinh Tế - Bách Khoa - Xây Dựng.
✅ Giá bán 5 tỷ 999tr có Thương Lượng.","5,999 tỷ",35 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13694025,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,4,---
https://alonhadat.com.vn/nha-pho-tu-dinh-55m2-5tang-8-9-ty-nha-dep-hien-dai-gara-o-to-tranh--13694018.html,"Nhà phố Tư Đình 55m2 5tầng 8.9 tỷ, nhà đẹp, hiện đại, Gara ô tô tránh.","- Nhà phố Tư Đình quận Long Biên gần sân Golf Long Biên, gần Aeon.

- Nhà đẹp ở ngay, Gara 7 chỗ vào nhà, đường trước nhà ô tô tránh, 20m ra mặt phố.

Thiết kế:
Tầng 1: gara ô tô.
Tầng 2: phòng khách, bếp, vệ sinh.
Tầng 3,4: mỗi tầng 2 ngủ khép kín.
Tầng 5: phòng thờ, sân phơi.

Khu vực phát triển mạnh, hạ tầng đồng bộ, gần nhiều dự án lớn đang triển khai.
Phù hợp ở kết hợp làm văn phòng, kinh doanh online. 

- SĐCC
- Giá 8.9 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, Miễn TG. MG )","8,9 tỷ",55 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13694018,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-minh-khai-hai-ba-mat-ngo-lo-goc-nha-dep-o-luon-40m2-4t-mt5m-4-2-ty-12230546.html,"NHÀ MINH KHAI – HAI BÀ - MẶT NGÕ-LÔ GÓC- NHÀ ĐẸP Ở LUÔN – 40M2 4T MT5M 4,2 TỶ","- Bán nhà phố Minh Khai quận Hai Bà Trưng, nhà mới đẹp ở luôn, tặng lại đồ cho chủ mới. Nhà 40m2 xây 5 tầng, mặt tiền 5m SĐCC nở hậu giá chỉ 4,2 tỷ.
MÔ TẢ : 
- Nhà Lô Góc nên các phòng đều có cửa sổ, vô cùng thoáng và tràn ngập ánh sáng tự nhiên
+ Ngõ nông,rộng,xe 3 gác vô thoải mái
Cách khoảng 50m ra mặt phố sầm uất ngày đêm
+ Thiết kế:
- Tầng 1: Sân để xe + Bếp + Phòng khách + WC
- Tầng 2: 2 ngủ + WC
- Tầng 3: 1 Phòng ngủ master + WC + ban công.
- Tầng 4: Phòng thờ + sân phơi. 
- Tầng 5 : 1 tum nhỏ
• Sổ đỏ nở hậu trên tay , sẵn sàng giao dịch ngay.","4,2 tỷ",40 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12230546,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/sieu-vip-thanh-xuan-lo-goc-o-to-vao-nha-40m2-6t-mt4m-gia-9-3ty--12025885.html,"SIÊU VIP THANH XUÂN – LÔ GÓC – Ô TÔ VÀO NHÀ, 40M2-6T-MT4M – GIÁ 9,3TỶ.","- Bán nhà phố Cù Chính Lan, siêu víp quận Thanh Xuân, nhà lô góc ô tô vào nhà, diện tích 40m2 6 tầng mặt tiền 4m giá 9 tỷ 3 có TL. Lh MR Thanh để xem nhà 09-88
- 820,112. 
- Cù Chính lan là con phố thông đi được rất nhiều đường vào ,
- Nhà thiết kế 6 Tầng:
- Tầng 1: ga ra 
- Tầng 2,3,4, mỗi tầng 1 phòng ngủ wc
- Tầng 5 : bếp , phòng khach wc
- Tầng 6: phòng thờ ,sân phơi.
- Sổ đỏ đẹp, pháp lý sạch giao dịch ngay.","9,3 tỷ",40 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12025885,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/ccmn-nguyen-trai-61m2x6t-11-phong-thang-may-10m2-ra-o-to-9-8-ty-11719888.html,"CCMN Nguyễn Trãi, 61m2x6t, 11 phòng, Thang máy, 10m2 Ra ô tô, 9.8 tỷ","✅ CHUNG CƯ MINI MỚI TINH FULL 11 PHÒNG -  720 TRIỆU/NĂM - HAI THOÁNG TRƯỚC SAU.
✅ THANG MÁY NHẬT- CÁCH Ô TÔ TRÁNH 10 M.
 
 Toà Nhà ngay sát Royal City nên các phòng thoáng sáng Vĩnh Viễn, View cực Đẹp.
 Ngõ Thông, ô tô đỗ Cửa, cách Ô tô tránh 10m, cách phố 50m, quá Thuận Tiện.
 Khu vực trung tâm, Đông Đúc dân cư, Sầm Uất.
 Thiết kế: 
- Tầng 1 : Để xe, 1 Phòng khép kín, thang máy giữa.
- Tầng 2, 3, 4, 5, 6 : Mỗi tầng 2 Phòng khép kín.
     + Hiện tại các phòng đều cho thuê kín, có camera An Ninh đảm bảo Tuyệt Đối.
Sổ đỏ đẹp, sẵn sàng giao dịch ngay.

Liên hệ ngay tôi: Trí (24/7) để được xem nhà tức khắc.
Miễn 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.","9,8 tỷ",61 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11719888,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,11,---
https://alonhadat.com.vn/nha-dep-sat-pho-30m-o-to-tranh-full-noi-that-54m2x4t-mt-6m-gia-5-05-ty-10862973.html,"Nhà Đẹp Sát Phố, 30m Ô tô Tránh, Full Nội thất, 54m2x4t, mt 6m, giá 5.05 tỷ","HÀNG XÓM ROYAL CITY - NGAY NGÃ TƯ SỞ - NHÀ ĐẸP SÁT PHỐ - 30M RA OTO TRÁNH - 80M RA MẶT ĐƯỜNG NGUYỄN TRÃI - NỘI THẤT VIP.
+ Diện tích: 54m2 x 4 tầng.
+ Mặt tiền: 6m.
Nhà mới xây 2018,mới kính koong. Móng 7 tầng nên khách có thể lên tầng thoải mái.
Nhà 3 mặt thoáng,tất cả các phòng, cầu thang, wc đều có ánh sáng tự nhiên.
Nhà phù hợp để ở hoặc kết hợp cho thuê. Hiện chủ đang cho thuê tầng 1 dòng tiền 10 triệu/tháng.
Ngõ trước nhà rộng thoáng, có thể để 7,8 xe máy.
Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
+ Giá: 5.05 tỷ (Có thương lượng).
+ Liên hệ: Mr.Trí (24/7).
Miễn phí 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.","5,05 tỷ",54 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",10862973,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,7,---
