url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-dat-thanh-liet-76m2-x-mt7m-o-to-vao-nha-ngo-dep-rong-nong-nhat-pho-5-29-ty-13123449.html,"BÁN GẤP ĐẤT THANH LIỆT - 76M2 x MT7m - Ô TÔ VÀO ĐẤT, NGÕ ĐẸP, RỘNG NÔNG NHẤT PHỐ - 5.29 TỶ","BÁN ĐẤT THANH LIỆT - 76M2 x MT7m - Ô TÔ, NGÕ ĐẸP, RỘNG NÔNG NHẤT PHỐ - CHÀO BÁN 5.29 TỶ

Cán bán gấp mảnh đất Phố Thanh Liệt - Thanh Trì
- Vị trí gần KĐT The End Rost - KĐT The Manor Center Park...
Ngõ to đẹp, oto vào Đất, ngõ thông sang Kim Giang

LIÊN HỆ MR QUANG ĐỂ XEM VỊ TRÍ","5,29 tỷ",76 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13123449,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,11m,1,---
https://alonhadat.com.vn/q-dong-da-ca-pho-chi-1-toa-duy-nhat-104m2-9-tang-1-tum-vua-o-vua-cho-thue-can-ho--13228471.html,"Q. ĐỐNG ĐA - CẢ PHỐ CHỈ 1 TÒA DUY NHẤT 104M2 - 9 TẦNG + 1 Tum, VỪA Ở VỪA CHO THUÊ CĂN HỘ,","Q. ĐỐNG ĐA - CẢ PHỐ CHỈ 1 TÒA DUY NHẤT 104M2 - 9 TẦNG + 1 Tum, VỪA Ở VỪA CHO THUÊ CĂN HỘ, 3 O TÔ TRÁNH ĐỖ - GIÁ THƯƠNG LƯỢNG

Nhà mặt phố, vừa ở, vừa Kinh doanh, cho thuê căn hộ.
LH trực tiếp Mr Quang để xem nhà",25 tỷ,106 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13228471,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,16m,10,---
https://alonhadat.com.vn/ban-chung-cu-mini-pho-minh-khai-65m2-x-6-tang-14-phong-50-trieu-thang-7-x-ty-13129097.html,BÁN CHUNG CƯ MINI PHỐ MINH KHAI 65m2 x 6 tầng - 14 PHÒNG - 50 TRIỆU/THÁNG - 7.X tỷ,"BÁN CHUNG CƯ MINI PHỐ MINH KHAI 65m2 x 6 tầng - 14 phòng khép kín - 7.X tỷ

Chỉ 7.X tỷ có ngay 1 căn CCMN xây mới Full đồ đẹp với 14p khép kín Full nội thất
Doanh thu 50tr/tháng
Nhà xây đẹp 6 tầng
Thang máy hiện đại

LIÊN HỆ MR QUANG ĐỂ XEM NHÀ TRỰC TIẾP","7,689 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13129097,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,18m,14,---
https://alonhadat.com.vn/ban-ccmn-pho-le-thanh-nghi-69m2-x-7-tang-mt3-8-chao-11-4-ty-13081427.html,BÁN CCMN phố Lê Thanh Nghị 69m2 x 7 tầng - Chào 11.x tỷ,"BÁN CCMN phố Lê Thanh Nghị 69m2 x 7 tầng - Chào 11.4 tỷ

NHÀ DÒNG TIỀN - DOANH THU 79 TRIỆU/THÁNG - 17 PHÒNG KHÉP KÍN - THANG MÁY - 3 THOÁNG VĨNH VIỄN

*** Thiết kế: 
Tổng 17 phòng khép kín.

- Sổ chính chủ.

Liên hệ trực tiếp Mr Quang để xem nhà ngay","11,4 tỷ",69 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13081427,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,---,18m,14,---
https://alonhadat.com.vn/ban-toa-ccmn-khuong-trung-15m-oto-lo-goc-sang-thoang-ngo-rong-3m-13115864.html,"BÁN TÒA CCMN KHƯƠNG TRUNG -15M ÔTÔ, LÔ GÓC, SÁNG THOÁNG, NGÕ RỘNG 3M","BÁN TÒA CCMN KHƯƠNG TRUNG -15M ÔTÔ, LÔ GÓC, SÁNG THOÁNG, NGÕ RỘNG 3M -
7 TẦNG THANG MÁY - 12 PHÒNG KK.

+ Nhà lô góc, cách đường ô tô 15m.
+ 50m ra mặt phố Khương Trung, khu vực cho thuê cực nhiều

Liên hệ Mr Quang để xem nhà.","9,789 tỷ",63 m2,"Đường Khương Trung, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13115864,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,14m,12,---
https://alonhadat.com.vn/ban-nha-dep-nhan-hoa-7-tang-thang-may-oto-vao-nha-gia-cuc-hap-dan-13219046.html,BÁN NHÀ ĐẸP NHÂN HÒA - 7 TẦNG THANG MÁY - ÔTÔ VÀO NHÀ - GIÁ CỰC HẤP DẪN,"NHÀ MỚI 7 TẦNG 43m2 - THANG MÁY - Ô TÔ ĐỖ CỬA - Ô TÔ VÀO NHÀ – TRUNG TÂM QUẬN THANH XUÂN.
 - Vị trí đẹp, khu vực đang phát triển từng ngày, nhà chủ xây mới tinh tháng máy lên tầng 7, thông sàn, nội thất, điều hòa xịn.
 - Khu vực giao nhau Nhân Hòa, Quan Nhân, Nhân Chính, Ngụy Như Kon Tum, Vũ Trọng Phụng - Giáp danh các quận Đống Đa, Cầu Giấy, Thanh Xuân
 - Thiết kế 7 tầng thang máy, thông sàn, gara ôtô, chủ mới xách vali đến ở.
 

LIÊN HỆ MR QUANG ĐỂ XEM NHÀ","8,7 tỷ",43 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13219046,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-q-thanh-xuan-41m2-7-tang-thang-may-o-to-vao-nha-gia-cuc-soc-13220845.html,CẦN BÁN GẤP NHÀ Q. THANH XUÂN - 41M2 - 7 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ - GIÁ CỰC SỐC,"CẦN BÁN GẤP NHÀ Q. THANH XUÂN - 41M2 - 7 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ - GIÁ CỰC SỐC

BÁN NHÀ QUAN NHÂN - 7 TẦNG THANG MÁY - Ô TÔ NGỦ TRONG NHÀ -NHÀ MỚI TRUNG TÂM QUẬN THANH XUÂN.

 - Vị trí trung tâm quận Thanh Xuân, đẹp, khu vực đang phát triển từng ngày, nhà chủ xây mới tinh tháng máy lên tầng 7, tặng full nội thật xịn sò.
 
 - Sổ đỏ vuông đẹp, trước sau như một, giao dịch luôn.

LIÊN HỆ MR THÁI THẾ ĐỂ XEM NHÀ NGAY","7,9 tỷ",41 m2,"Phố Quan Nhân, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13220845,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,4,---
https://alonhadat.com.vn/ban-gap-ccmn-lang-thuong-65m2-9-phong-doanh-thu-55-trieu-thang-2-thoang-truoc-sau-13217821.html,BÁN GẤP CCMN LÁNG THƯỢNG - 65M2 - 9 PHÒNG - DOANH THU 55 TRIỆU/THÁNG - 2 THOÁNG TRƯỚC SAU,"DÒNG TIỀN ỔN ĐỊNH 55TR- VỊ TRÍ ĐẮC ĐỊA - 2 THOÁNG VĨNH VIỄN - NHÀ BÀN GIAO KHÔNG THIẾU THỨ GÌ

+ Hiện chủ đang tự vận hành doanh thu 55 triệu/tháng. Khách mua vào sẽ sang nhượng hợp đồng luôn. 
+ Khu vực siêu sầm uất, không bao giờ sợ phòng trống.  
+ Hiện đã làm điện 3 pha 1 giá 2.2k/1 số. Làm dịch vụ cứ gọi là bét tè lè nhè.  
+ Full toàn bộ nội thất theo phòng: Tủ lạnh, điều hòa, bếp, giường tủ, chăn ga gối đệm.  
+ Sẵn sàng máy giặt sấy cho khách sử dụng. Cổng khóa vân tay.  
+ Hiện 9 phòng khép kín đều đã lấp kín khách thuê.

TÒA CCMN PHÁO ĐÀI LÁNG 2 THOÁNG TRƯỚC SAU, 64m2 - 5 tầng - MT4.7m - 9 PHÒNG
+ Sổ đỏ chính chủ, cất két, giao dịch ngay.  

LIÊN HỆ MR QUANG ĐỂ XEM NHÀ","7,8 tỷ",65 m2,"Đường Láng Thượng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13217821,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,14m,9,---
https://alonhadat.com.vn/ban-toa-ccmn-my-dinh-105m2-8-tang-mt-6m-chung-cu-mini-phu-my-nam-tu-liem-xay-moi-13213371.html,"BÁN TÒA CCMN MỸ ĐÌNH 105M2 - 8 TẦNG - MT 6M - CHUNG CƯ MINI PHÚ MỸ, NAM TỪ LIÊM, XÂY MỚI","BÁN TÒA CCMN MỸ ĐÌNH 105M2 - 8 TẦNG - MT 6M - CHUNG CƯ MINI PHÚ MỸ, NAM TỪ LIÊM, XÂY MỚI 102M2 x 8 TẦNG THANG MÁY - 33 PHÒNG KHÉP KÍN – DOANH THU CAO
Mô tả:
+ Ngõ ba gác tránh, ngay gần chợ dân sinh, gần Bến xe Mĩ Đình, sân vận động Quốc gia, xung quanh nhiều trường đại học lớn.
- CHÀO BÁN 18.X tỷ
+ Sổ đỏ chính chủ, sẵn sàng giao dịch

Liên hệ trực tiếp Mr Quang để xem nhà miễn phí.","18,8 tỷ",105 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13213371,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,17m,33,---
https://alonhadat.com.vn/ban-ccmn-tho-quan-60m2-6-tang-mt-4-2m-10-5-ty-13228603.html,BÁN CCMN THỔ QUAN 60m2 - 6 tầng - Mt 4.2m - 10.5 tỷ,"BÁN CCMN THỔ QUAN 60m2 - 6 tầng - Mt 4.2m - 10.5 tỷ
Mô tả chi tiết

• Tầng 1: Thông sàn để xe (khoảng 20-30 xe thoải mái).
• Tầng 2-3-4-5: Mỗi tầng 3 phòng (tổng 12 phòng).
• Tầng 6: 2 phòng, sân phơi.
=== Tổng 14 căn hộ cho thuê, mỗi căn từ 5-6 triệu/tháng, tổng doanh thu trên 70 triệu/tháng.

+ Vị trí: Nằm trong khu vực lõi Đống Đa với mật độ dân các nơi đổ về sinh sống, an cư lập nghiệp cực lớn, rất nhiều Công ty, doanh nghiệp, trường học các cấp, bệnh viện, nên mức độ thuê rất cao, luôn luôn kín phòng, tăng đều 10-15%/năm.","10,2 tỷ",60 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13228603,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,15m,14,---
