url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ha-chao-ban-gap-nha-quan-nhan-thanh-xuan-54m2-x5t-mt6-3m-5-8-ty--10637439.html,"Hạ chào Bán gấp nhà QUAN NHÂN, THANH XUÂN 54m2 X5T MT6.3m, 5.8 Tỷ.","Hạ chào Bán gấp nhà QUAN NHÂN, THANH XUÂN 54m2 X5T MT6.3m, 5.8 Tỷ.

- NHÀ 2 THOÁNG TRƯỚC SAU - CHẮC CHẮN ĐẸP - NGÕ RỘNG THÔNG THOÁNG - VIEW ROYAL CITY.
- Phố Quan Nhân buôn bán sầm uất, giao cắt Vũ Trọng Phụng, Hoàng Ngân, Nhân Hòa, gần Trường Đại học Khoa học Tự nhiên – Đại học Quốc gia Hà Nội, gần Làng sinh viên Hacinco.
- Vị trí nhà đẹp thông thoáng trước sau, ngõ thông tứ tung ra Giáp Nhất rộng ba gác tránh xe máy, trước nhà SH quay 360°.
- Nhà 5 tầng vuông vắn, móng rất chắc chắn lên tầng thoải mái, nhà còn khá mới, nội thất cơ bản cầu thang tay vịn gỗ, sàn nhà phòng ngủ ốp gỗ.
+ Thiết kế:
- Tầng 1: Phòng khách lớn, vệ sinh.
- Tầng 2: 2 phòng ngủ + vệ sinh.
- Tầng 3: 1 phòng ngủ to + vệ sinh có bồn tắm vách kính xông hơi.
- Tầng 4: Bếp, 1 phòng khép kín.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, pháp lý chuẩn, sang tên trong một nốt nhạc.
- Giá: 5.8 Tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ – Không tiếp môi giới.","5,8 tỷ",54 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10637439,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/hiem-ban-nha-ngoc-khanh-quan-ba-dinh-32m2-x4t-4-05-ty--11902108.html,"Hiếm! Bán nhà Ngọc Khánh, quận Ba Đình, 32m2, X4T, 4.05 tỷ.","Hiếm! Bán nhà Ngọc Khánh, quận Ba Đình, 32m2, X4T, 4.05 tỷ.
- Vị trí Nhà tại Trung tâm Ba Đình, ngõ rộng 2 xe ba gác tránh, vài bước ra ô tô tránh, gần Đài truyền hình, TTTM Lotte, khách sạn Daewoo, tiện ích ngập tràn, nằm ở vị trí quận Ba Đình tiếp giáp các quận trung tâm đi đâu cũng tiện, 15p ra đến sân bay hay lên phố cổ phồn hoa,… Nơi ở xứng tầm ĐẲNG CẤP
- Nhà 4 tầng Thiết kế đẹp:
- Tầng 1 : Khách + Bếp + wc .
- Tầng 2 : 1 Phòng ngủ to khép kín .
- Tầng 3 : 1 Phòng ngủ nhỏ + wc.
- Tầng 4 : phòng thờ + sân phơi.
- Sổ đỏ chính chủ sang tên trong 1 nốt nhạc.
- Giá: 4.05 tỷ (Có thương lượng và gia lộc)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ.","4,05 tỷ",32 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11902108,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-dep-5-tang-xuan-dinh-45m-bac-tu-liem-ha-noi-cha-ha-600-trieu-can-ban-ngo-oto-rong-thoa-13689771.html,Nhà đẹp 5 tầng Xuân Đỉnh 45m Bắc Từ Liêm Hà Nội chả hạ 600 triệu cần bán ngõ oto rộng thoá,"Nhà đẹp 5 tầng Xuân Đỉnh 45m Bắc Từ Liêm Hà Nội chả hạ 600 triệu cần bán ngõ oto rộng thoáng .


 MẶT NGÕ Ô TÔ TRÁNH XUÂN ĐỈNH, KINH DOANH, VĂN PHÒNG, TRƯỚC NHÀ CÔNG VIÊN CÂY XANH TƯƠNG LAI, VIEW CỰC ĐẸP, KHÔNG BỊ NHÀ ĐỐI CHẮN.

* Vị trí: Mặt ngõ to như phố, ô tô tránh, vào nhà, dừng đỗ ngày đêm. View Công viên cây xanh tương lai, thoáng vĩnh viễn. Chỉ 100m ra phố, gần ngay cổng trường học, giao thông thuận tiện. 

* Thiết kế: Nhà xây cực kỳ chắc chắn, thiết kế đẹp, khách mua về lăn qua nước sơn là như nhà mới, ở ngay. Mỗi tầng chia 2 phòng, wc giữa, tổng 6 ngủ, phù hợp nhà đông người, hoặc vừa ở vừa làm văn phòng, kinh doanh. 

+ Tầng 1: Phòng khách hoặc văn phòng, kính doanh. 
+ Tầng 2,3,4: Mỗi tầng 2 ngủ, wc giữa. 
+ Tầng 5: Phòng thờ, sân phơi rộng.

* Pháp lý: Sổ đỏ vuông đét phân lô, không lỗi phong thuỷ, sang tên nhanh. 

 Alo ngay Tôi Trường Nhà phố xem nhà ngay.","7,5 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13689771,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---,
https://alonhadat.com.vn/pl-cao-cap-dong-da-vi-he-o-to-tranh-56m2-mt4-2m-14-5-ty-13689769.html,"PL cao cấp Đống Đa vỉ hè ô tô tránh, 56m2 MT4.2m 14.5 tỷ","Tôi cần bán gấp, nhà Phân Lô cao cấp vỉ hè ô tô tránh đỗ, phường Quốc Tử Giám quận Đống Đa
Vị trí nhà giáp danh Hoàn Kiếm-Đống Đa-Ba Đình, dân trí cao tiện ích vô cùng, có bảo vệ 24/24
Diện tích 56m2 mặt tiền 4.2m, tự xây 5 tầng tâm huyết, còn mới ở luôn
Sổ đỏ 1 chủ vuông, gia đình thiện chí bán nhanh
Giá: 14.5 tỷ (có thương lượng)
ĐT trực tiếp:","14,5 tỷ",56 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13689769,_,---,Cần bán,"9,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,14m,4,---,
https://alonhadat.com.vn/phan-lo-quan-ngua-ba-dinh-57m2-x-6-tang-via-he-oto-tranh-gara-kinh-doanh-sam-uat--13331023.html,"Bán nhà phố Quần Ngựa,phân lô 57m2 x 6 tầng,vỉa hè,oto tránh,gara - kinh doanh sầm uất.","- PHÂN LÔ VIP NHẤT NHÌ QUẬN 
- VỈA HÈ - OTO TRÁNH - GARA 
- KINH DOANH SẦM UẤT.

Mô tả:
- Sổ đỏ phân lô, vẫn cố nở hậu 2cm lấy lộc
- Khu vực phân lô cấp Tướng, VIP nhất nhì quận Ba Đình, chủ là Thiếu tướng Quân đội. 
- View Cung thể thao Quần Ngựa, đường trước nhà vài oto tránh, đỗ thì bạt ngàn
- Nhà tự xây, ép cọc bê tông, đồ ngõ 100% lim Lào nguyên khối.
- Diện tích 57m2 xây 6 tầng, thiết kế mỗi tầng 2 phòng, WC cầu thang giữa
- Ở hay làm Văn phòng, Công ty, kinh doanh gì cũng ra tiền.

- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá: 15 tỷ 500 triệu ( thương lượng )","15,5 tỷ",57 m2,"Phố Quần Ngựa, Phường Cống Vị, Quận Ba Đình, Hà Nội",13331023,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",6,True,14m,4,---,
https://alonhadat.com.vn/mat-ngo-pho-quan-tho-40m2-x-5-tang-duong-rong-thoang-gan-pho--12445332.html,"Mặt ngõ phố Quan Thổ,40m2 x 5 tầng, đường rộng thoáng, gần phố.","- TRUNG TÂM ĐỐNG ĐA
- MẶT NGÕ QUAN THỔ
- KINH DOANH
- NGÕ RỘNG, GẦN PHỐ.

+ Vị trí: 

- Mặt ngõ kinh doanh, cách phố vài bước chân. Trước nhà rộng 4m.

+ Diện tích trên sổ 36m2 từ tầng 2 là 40m2 kế 5 tầng đẹp, thiết kế thông sàn. Cầu thang rộng, đi lại thuận tiện.

- T1: kinh doanh, bếp, wc
- T2,3,4: Mỗi tầng 1 phòng, vệ sinh khép kín.
- T5: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, pháp lý chuẩn, sang tên nốt nhạc.
+ Giá: 6.5 tỷ ( thương lượng)
----------------
Liên hệ: Ms Trang Nhung tư vấn và đi xem nhà miễn phí.","6,5 tỷ",36 m2,"Đường Quan Thổ 3, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12445332,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-pho-thinh-hao-40m2-x-5-tang-thang-may-mat-ngo-kinh-doanh-sam-uat-an-sinh--13047660.html,"Bán nhà phố Thịnh Hào,40m2 x 5 tầng,thang máy,mặt ngõ kinh doanh sầm uất,an sinh.","- TRUNG TÂM ĐỐNG ĐA 
- MẶT NGÕ Ô TÔ TRÁNH 
- KINH DOANH SẦM UẤT 
- MẶT TIỀN SIÊU LỚN 
- THANG MÁY CHẠY VÙ VÙ

MÔ TẢ: 

+ Vị trí đẹp, ngõ ô tô phóng, kinh doanh tấp nập các loại hình.
+ Nhà mặt tiền siêu rộng, mới đẹp ở luôn.
+  Diện tích 40m2, mặt tiền 8m , xây 5 tầng thang máy chạy vù vù.
- Tầng 1: Khách hoặc kinh doanh.
- Tầng 2: 1 ngủ master, vệ sinh.
- Tầng 3: 2 ngủ, vệ sinh.
- Tầng 4: Khách bếp.
- Tầng 5: Phòng thờ sân phơi.
+ Nhà vừa ở vừa kinh doanh sầm uất.

+ Sổ đỏ vuông đẹp chính chủ, sẵn sàng giao dịch.
+ Giá: 10 tỷ 800 triệu ( thương lượng)
-------------------
Liên hệ: Trang Nhung ( miễn phí MG )","10,8 tỷ",40 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13047660,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,---,5m,3,---,
https://alonhadat.com.vn/ban-can-ho-tap-the-quan-doi-hoc-vien-quoc-phong-45m2-x-2-ngu-tang-full-noi-that--13078777.html,"Bán căn hộ tập thể Quân đội Học Viện Quốc phòng, 45m2 x 2 ngủ, tặng full nội thất.","Nhỉnh 1 tỷ sở hữu căn hộ tập thể đẹp lung linh, tăngn full nội thất.

+ Căn tầng 3, lTập thể quân đội - Học viện Quốc Phòng đường 800A Hộ Khẩu Nghĩa Đô - Cầu Giấy.
+ Sổ đỏ 25m thực tế sử dụng 45m.

+ Thiết kế: 2 phòng ngủ, khách ,bếp và nhà vệ sinh riêng biệt.

+ Tặng full nội thất: tivi, tủ lạnh, máy giặt, máy rửa bát, lò vi sóng,.... 

+ Sổ đỏ chính chủ, sang tên trong ngày.","15,5 tỷ",45 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13078777,_,True,Cần bán,1m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,Qqm,2,---,
https://alonhadat.com.vn/nha-dep-quan-hoa-cau-giay-o-to-do-cua-9-tang-thang-may-kinh-doanh-sam-uat--10830787.html,"Nhà đẹp Quan Hoa Cầu Giấy, ô tô đỗ cửa, 9 tầng, thang máy, kinh doanh sầm uất.","- ÔTÔ ĐỖ NGAY CỬA 
- 7M RA PHỐ QUAN HOA 
- KINH DOANH 
- THANG MÁY.

*** Mô tả: 

Diện tích 40m, mặt tiền 4.2m, thiết kế 9 tầng hiện đại công năng đầy đủ.
+ Tầng 1: Thông sàn + WC

+ Tầng 2, 3, 4, 5, 6: Thông sàn + WC (bố trí phòng cực linh hoạt)

+ Tầng 7: Bếp + WC

+ Tầng 8: Phòng thờ + Sân phơi

+ Tầng 9: Sân phơi

👉 7m ra đến phố Quan Hoa – trái phải thông các ngả. Giao thông luân chuyển bất tận. Trước nhà là dòng chảy của sinh khí vĩnh hằng.

👉 Mặt tiền rộng, thiết kế thông sàn đặc thù để kinh doanh. Bếp để tại tầng 7 nên toàn bộ các tầng dưới có thể chuyển đổi mọi công năng nếu muốn.

👉 Khu vực này người đông đúc, lúc nào tấp nập, náo nhiệt. Xung quanh sầm uất, khí vượng. . .

👉 Sổ đỏ hình chữ nhật, pháp lý chuẩn, cất két chờ giao dịch.

👉 Giá: 10.5 tỷ ( thương lượng ).
--------------------
Liên hệ : Trang Nhung tư vấn và đi xem nhà miễn phí ( miễn TG ).","10,5 tỷ",90 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10830787,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",9,---,"9,5m",5,---,
https://alonhadat.com.vn/ban-nha-khuc-thua-du-cau-giay-48-8m2-x-7-tang-thang-may-oto-vao-nha-kinh-doanh-dinh--13073695.html,"Bán nhà Khúc Thừa Dụ Cầu Giấy, 48.8m2 x 7 tầng,thàng máy,oto vào nhà,kinh doanh đỉnh.","- Trung tâm Cầu Giấy, sầm uất kinh doanh đủ mọi loại hình. Có thể đi từ Trương Công Giai vào cũng được.

+ Diện tivhs 48.8m2, mặt tiền 4.1m, xây 7 tầng, thang máy chạy vù vù, thiết kế hiện đại, tỉ mỉ từng chi tiết.

- Tầng 1,2 thông sàn vệ sinh ngoài 
- Tầng 3,4,5 thông sàn vệ sinh khép kín 
- Tầng 6 phòng ăn + phòng khách + wc
- Tầng 7 phòng thờ + sân phơi 

+ Sổ đỏ chính chủ sẵn giao dịch 
+ Giá: 15.8 tỷ ( thương lượng )","15,8 tỷ",49 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13073695,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,2,---,
