url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-63m2-19-ty-6-tang-thang-may-5m-mat-tien-o-to-2-chieu--9408345.html,Bán nhà Phố Huỳnh Thúc Kháng. 63m2 – 19 Tỷ. 6 Tầng thang máy – 5m mặt tiền – Ô tô 2 chiều.,"Mô tả: Khu Vip Đống Đa, giao thông thuận tiện: Thái Hạ - Nguyên Hồng – Vũ Ngọc Phan, phân lô bàn cờ, ô tô 2 chiều, KD Văn Phòng, buôn bán sầm uất.

- Diện tích: 63m2 x 5T, 8PN, thang máy, KD, khu vực dân trí cao.
- Mặt tiền: 5m

Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.

Chủ chào: 19 Tỷ ( có thương lượng)",19 tỷ,63 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9408345,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-quan-tho-3-phuong-hang-bot-35m2-6t-4pn-4-6-ty-ngach-thong-cam-van-12434060.html,"Bán nhà Ngõ Quan Thổ 3, Phường Hàng Bột, 35m2, 6T, 4PN- 4.6 Tỷ, Ngách thông Cẩm Vân","Vị trí: Trung tâm Quận Đống Đa, ngách thông tứ tung. Cách ngõ Cẩm Văn vài số nhà, gần Đường Đê La Thành, trường học các cấp 1 2 3, chợ,…

+ Thiết kế nhà 5 tầng, một tum. Mỗi tầng 1 phòng ngủ và vệ sinh, cầu thang cuối; 5m lưu không trước nhà làm sân nên vô cùng rộng rãi, thoáng sáng

+ Mặt tiền: 3.4m
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Liên hệ: Mr Dũng ( miễn phí tư vấn và xem nhà 24/7)","4,6 tỷ",35 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12434060,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ho-hoang-cau-o-to-tranh-thoang-truoc-saukd-buon-ban-43m2-3t-9-35-ty-9866091.html,"Bán nhà Mặt Hồ Hoàng Cầu, Ô tô tránh, thoáng trước sauKD buôn bán, 43m2, 3T, 9.35 Tỷ","Mô tả: Trung tâm Đống Đa, View Hồ- Vỉa hè- Ô Tô tránh, gần Mai Anh Tuấn, Đặng Tiến Đông, Hoàng Cầu, Ga Thái Hà, Yên Lãng, Láng Hạ,….

- Diện tích: 43m2, thoáng trước sau, 3T cũ, khách xây 6,7 tầng. KD buôn bán hàng ăn, shop quần áo, online, công ty, văn phòng, vỉa hè rộng, ô tô tránh,…
- Mặt tiền: 3.6m

Sổ đỏ phân lô, vuông vắn, quy hoạch ổn định.

Giá chủ chào: 9.35 Tỷ ( có thương lượng)","9,35 tỷ",43 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9866091,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-quan-tho-1-thong-pho-hao-nam-41m2-4t-1-lung-mat-tien-4-2m-5-8-ty-13295986.html,"Bán nhà Ngõ Quan Thổ 1, thông Phố Hào Nam, 41m2, 4T - 1 lửng, mặt tiền 4.2m- 5.8 Tỷ","Mô tả: Khu đẹp nhất Quan Thổ 1, sạch sẽ, đường rộng, ô tô dừng đỗ cách nhà 20m, yên tĩnh, gần Chợ, trường học các cấp,… 
- Thiết kế: 41m2, 4 Tầng + 1 lửng, 4PN, VS giữa
+ Mặt tiền: 4.2m

Sổ đỏ chính chủ, vuông vắn

Liên hệ: Em Dũng ( miễn phí tư vấn và xem nhà 24/7)","5,8 tỷ",41 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13295986,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ngo-612-de-la-thanh-79m2-9-4-ty-gara-o-to-qua-nha-3t-mat-tien-4m-cong-ty-van-phong-13121543.html,"Ngõ 612 Đê La Thành, 79m2- 9.4 Tỷ, Gara- Ô tô qua nhà, 3T, mặt tiền 4m, Công ty- Văn phòng","Mô tả: Trung tâm Quận Đống Đa, Ngõ 612 đường La Thành thông các hướng. Đường vào nhà ô tô rộng thoáng, dừng đỗ. Phù hợp kinh doanh văn phòng, địa chỉ công ty, Online,….

+ Thiết kế 3 Tầng, 3PN, 2 thoáng mát, đầy đủ công năng
+ Mặt tiền: 4m

Sổ đỏ chính chủ, vuông vắn

Liên hệ: Mr Dũng:  ( miễn phí tư vấn và xem nhà 24/7)","9,4 tỷ",79 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13121543,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-kham-thien-10m2-4-tang-1-tum-2pn-3wc-lo-goc-thoang-1-1-ty-12489617.html,"Bán nhà Ngõ Hòa Bình, Khâm Thiên, 10m2, 4 Tầng- 1 tum, 2PN, 3WC, Lô Góc thoáng, 1.1 Tỷ","Mô tả: Trung tâm Quận Đống Đa, nằm trên Phố KHâm Thiên, Ngách thông thoáng- SH Quay đầu, dân trí cao- Phân khúc giá quá rẻ

+ Thiết kế: 10m2, từ tầng 2 đua ra 13m2, Lô Góc- cửa sổ thoáng sáng, 2PN- 3WC đầy đủ công năng, chủ thiện trí bán
+ Mặt tiền: 3.6m

Mua bán vi bằng, giấy tờ, đóng thuế đầy đủ, chủ thiện trí bán

Liên hệ: Mr Dũng ( miễn phí tư vấn và xem nhà 24/7)","1,1 tỷ",10 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12489617,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,5,---,---,2,---
https://alonhadat.com.vn/ngo-101-hao-nam-phan-lo-san-rong-rai-nha-dep-20m2-5t-3pn-3-7-ty-gan-ngay-pho-12530390.html,"Ngõ 101 Hào Nam, Phân Lô- Sân rộng rãi, Nhà đẹp, 20m2, 5T, 3PN, 3.7 Tỷ- Gần Ngay Phố","Vị trí: Trung tâm Quận Đống Đa, 30m ra Phố, gần Ngay Ga Cát Linh, BV Hà Thành, Giảng Võ, Lăng Bác, Ô CHợ Dừa, Nhạc Viện,…

+ Thiết kế: 20m2, 5 Tầng đầy đủ công năng, 3PN thoáng sáng- Sân để xe rộng rãi, dân trí cao

+ Mặt tiền: 3.6m

SỔ đỏ chính chủ, phân lô vuông vắn","3,7 tỷ",20 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12530390,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-152-hao-nam-40m2-6t-thang-may-8-7-ty-nha-moi-kd-van-phong-online-13376025.html,"Bán nhà Ngõ 152 Hào Nam, 40m2, 6T Thang Máy – 8.7 Tỷ, Nhà Mới- KD Văn Phòng, Online","Vị trí: Trung tâm Quận Đống Đa, ngõ thông, Nhà Mới, dân trí cao, an ninh tốt

+ Thiết kế: 40m2, 6 Tầng thang máy, mỗi tầng 1 phòng, cầu thang cuối.

+ Mặt tiền: 4.1m

Sổ đỏ chính chủ, vuông vắn

Liên hệ: Em Dũng ( miễn phí tư vấn và xem nhà 24/7)","8,7 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13376025,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ngo-98-thai-ha-phan-lo-ban-co-o-to-dung-do-30m2-8-45-ty-4t-kd-van-phong-cong-ty-12332778.html,"Ngõ 98 Thái Hà, Phân lô bàn cờ- Ô tô dừng đỗ, 30m2- 8.45 Tỷ, 4T, KD văn phòng, công ty","Vị trí: Nằm trong khu phân lô, ô bàn cờ, ô tô thoải mái tránh nhau. Cách vài bước ra Phố, khu vực kinh doanh tấp nập kể cả trong ngõ. Giao thông thuận tiện.

+ Nhà dân tự xây 4 tầng khung cột bê tông kiên cố. Thiết kế:
- Tầng 1 : kinh doanh 
- Tầng 2,3,4 : mỗi tầng 1 phòng ngủ + WC 
+ Mặt tiền: 4m

Sổ đỏ phân lô, vuông vắn","8,45 tỷ",30 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12332778,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/2-85-ty-nha-moi-dep-dan-xay-linh-nam-31m-5t-ngo-rong-cach-oto-10m-13695403.html,"2,85 TỶ NHÀ MỚI ĐẸP DÂN XÂY -LĨNH NAM 31M/5T NGÕ RỘNG ,CÁCH OTO 10M","-Bán nhà mới đẹp tại LĨNH NAM -HOÀNG MAI , 💥 PHẢI  THẬT NHANH Ạ💥

👉31 m x 5 tầng x mt 3,4 x 3 ngủ x ngõ rất nông , rộng .

 -Vị trí nhà rất gần đường ,trường ,chợ ,giao thông đi lại thuận lợi ,tiện ích quanh nhà .-Diện tích mặt tiền đẹp, nhà chủ tự xây chắc chắn, vị trí đắc địa
 
+THIẾT KẾ :
-Tầng 1 :phòng khách , bếp wc 
-Tầng 2,3,4 mỗi tầng 1 phòng rộng ,wc 
-Tầng 5 :phòng thờ sân phơi thoáng ,sáng 

-📕 SỔ ĐỎ RIÊNG 
-GIÁ 2,85 TỶ  (CÓ THƯƠNG LƯỢNG )
-LH : EM HẠNH  ( ZALO)","2,85 tỷ",31 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13695403,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,3,---
