url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/rat-can-ban-nguyen-van-cu-long-bien-36m-5-tang-20-m-ra-pho-4-18-ty-11247979.html,"Rất cần bán ! Nguyễn Văn Cừ, Long Biên, 36m, 5  tầng, 20 m ra phố, 4,18 tỷ","Cần bán nhanh nhà 36m, 5 tầng xây mới, cực đẹp đường Nguyễn Văn Cừ, Long Biên
Thiết kế : Cầu thang cuối 
Tầng 1 : Phòng khách, bếp, vs
Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ rộng, 1 vs khép kín
Tầng 5 : Kho, phòng thờ, sân phơi
Vị tri trung tâm của Quận
Cách 20 m ra mặt đường Nguyễn Văn Cừ
Ngõ trước nhà hơn 2m, thông thoáng
Tiện ích, trường học, siêu thị chợ quanh nhà.
Qua Phố Cổ chỉ 10 phút xe máy
Sổ đỏ chính chủ
Giá bán nhanh trong tháng 4,18 tỷ ( có thương lượng ).
Liên hệ : Sơn :","4,18 tỷ",36 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",11247979,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,36m,5,True,10m,3,---,
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-ngo-thong-sat-pho-kd-dinh-gia-da-qua-tot--12071206.html,"Trung tâm Ba Đình, mặt ngõ thông, sát phố, KD đỉnh, giá đã quá tốt.","+ Vị trí quá đẹp, cách 2 nhà ra mặt phố.
+ Ngõ thông sang Đội Cấn, Ngọc Hà, lượng dân qua lại rất tấp nập, kinh doanh tốt, ô tô dừng đỗ.
+ Gần Công viên Bách Thảo, Lăng Bác, Hồ Tây, nhiều trường điểm các cấp...
+ Nhà mới xây vài năm, thiết kế cực kỳ hợp lý, nội thất xịn xò, phòng nào cũng mở cửa sổ thoáng sáng, không khí điều hoà.
+ Chủ đang vừa ở vừa kinh doanh thuốc Tây.
 - Tầng 1: Cửa hàng sở hữu mặt tiền 10m + 1VS.
 - Tầng 2: Phòng khách, phòng ăn, bếp, 1VS.
 - Tầng 3+4: Mỗi tầng 2PN + 1VS.
 - Tầng 5: Sân phơi, bể nước, khu để máy giặt.
+ Sổ đỏ chính chủ, pháp lý nét.
+ Chủ nhà hiền lành, thiện chí bán nhanh",11 tỷ,45 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12071206,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,4,---,
https://alonhadat.com.vn/-10m-ra-mat-pho-giai-phong-ngo-rong-thong-nha-moi-giai-phong-hoang-mai-d-13695072.html,🚘10M RA MẶT PHỐ GIẢI PHÓNG  ➖️NGÕ RỘNG THÔNG - NHÀ MỚI➖️  🏩GIẢI PHÓNG - HOÀNG MAI   🔜 D,"🚘10M RA MẶT PHỐ GIẢI PHÓNG 
➖️NGÕ RỘNG THÔNG - NHÀ MỚI➖️

🏩GIẢI PHÓNG - HOÀNG MAI 

🔜 DT: 30M2 , 5 TẦNG, GIÁ 6 TỶ 

✔️Mô tả:,
🔜Nhà mới xây được 2 năm, còn rất mới. Chủ tự xây tâm huyết. Chỉ cách mặt phố 10m, 
🔜Ngõ rộng thông ra Kim Đồng, xe 3 gác đỗ cửa, 
🔜Nhà có thể kinh doanh nhỏ được hoặc kinh doanh online.,
,
✔️Thiết kế hợp lý:,
+Tầng 1: Phòng khách + bếp,
+Tầng 2.3.4: mỗi tầng 1 ngủ + 1 wc khép kín.,
+Tầng 5: phòng thờ + sân phơi.,

📕Sổ đỏ vuông vắn, chủ để nhà chờ giao dịch.,
(465)

#TiktokTuyennhadep",6 tỷ,30 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13695072,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,3,---,
https://alonhadat.com.vn/ban-lo-nha-dep-30m2-mat-pho-nguyen-van-cu-long-bien-via-he-10889565.html,Bán lô nhà đẹp 30m2 mặt phố Nguyễn Văn Cừ Long biên vỉa hè,"Bán lô  30m2 mặt phố Nguyễn Văn Cừ Long biên vỉa hè xe container tránh
30m2 mt 3.3 m Mặt phố vỉa hè kinh doanh đỉnh
Gần phố Nguyễn Sơn Hồng Tiến thuận tiện đi lại
Mặt phố hiếm phân khúc dưới 10 tỷ
Sổ đẹp nhà xây chắc chắn khách kinh doanh được luôn
Chủ thiện chí bán
Sổ vuông đẹp","8,6 tỷ",30 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10889565,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,15m,5,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-trung-tam-dong-da-pho-dang-cap-nhat-nhi-hn-11659611.html,"Bán gấp nhà mặt phố trung tâm Đống Đa, , phố đẳng cấp nhất nhì HN","Gia đình chuyển hướng kd cần bán lại căn nhà mặt phố Giảng Võ khu vực đẹp nhất tuyến phố kd mọi loại hình, nhà 3 tầng, lô góc một mặt phố, một mặt ngõ với giá chuyển nhượng chỉ 13,5 tỷ,bao giá thấp nhất HN.","13,5 tỷ",30 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",11659611,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,7m,2,---,
https://alonhadat.com.vn/ban-nha-truc-chinh-lai-xa-kim-chung-vi-tri-kinh-doanh-s-70m2-x1t-gia-5x-trieu-m2--13376252.html,"Bán nhà trục chính lai xá, kim chung,  vị trí kinh doanh, S: 70m2 x1t, giá 5x triệu/m2.","Bán nhà trục chính lai xá, kim chung,  vị trí kinh doanh, S: 70m2 x1t, giá 5x triệu/m2.  
Nhà cấp 4 đường trục chính kinh doanh Lai Xá, Kim Chung, Hoài Đức
S70m2 , mặt tiền 3.5m, hướng Đông Bắc
Trục chính kinh doanh sần uất.
Phù hợp cho ace xây chung cư mini 
Giá lại chỉ 5x tr/m2 rẻ như trong ngõ
Quý khách có nhu cầu liên hệ trực tiếp em.",55 triệu / m2,70 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13376252,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-tai-hoai-duc-s-41m2-x-4-tang-ngo-rong-o-to-do-cua-full-do-gia-2-35-ty--13042616.html,"Bán nhà tại Hoài Đức S: 41m2 x 4 tầng, ngõ rộng ô tô đỗ cửa, full đồ giá 2,35 tỷ.","Bán nhà tại Hoài Đức S: 41m2 x 4 tầng, ngõ rộng ô tô đỗ cửa, full đồ giá 2,35 tỷ.
-Vị trí: thuộc làng yên Bệ – xã kim chung – hoài đức – hà nội
-Nhà xây đẹp kiên cố chắc chắn.
-S: 41m2 x 4 tầng, nhà 4 phòng ngủ.
-Đường trước nhà rộng, ô tô chách nhà 10m.
-Giá bán 2,35 tỷ. 
-sổ đỏ chính chủ.
-Quý khách có nhu cầu alo trực tiếp em đến xem và có giá tốt","2,35 tỷ",41 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13042616,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-83-m2-xay-ccmn-ngoc-lam-long-bien-ngo-nong-ha-noi-11134644.html,Bán đất tặng nhà  100 m2 xây CCMN Ngọc lâm Long Biên ngõ  nông Hà Nội,"Bán nhà  100 m2 Ngọc lâm Long Biên ngõ  nông Hà Nội
 ô tô 7 chỗ đỗ cửa phù hợp xây chung cư mini dòng tiền
100m2 mặt tiền 5m ngõ ba gác . 
giá nhỉnh 9 tỷ thương lượng mạnh cho khách thích . 
Nhà cũ chủ xác định bán đất
Thiện  chí bán sẵn giao dịch
ngõ trước nhà thông xe 7 chỗ",9 tỷ,100 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11134644,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,15m,3,---,
https://alonhadat.com.vn/ban-manh-dat-110m2-tai-di-trach-mat-tien-9-7m-ngo-rong-3m--13077172.html,"Bán mảnh đất 110m2 tại di trạch, mặt tiền 9,7m, ngõ rộng 3m,","Bán mảnh đất 110m2 tại di trạch, mặt tiền 9,7m, ngõ rộng 3m, 
Vị trí: thôn dậu di trạch, 
Đường trước nhà rộng, khu vực đang phát triển, gần khu đô thị hinode.
Thích hợp xây nhà, chung cư mini.
Giá bán: 37tr/m2
--Quý khách có nhu cầu alo trực tiếp tôi đến xem và có giá tốt.","3,9 tỷ",110 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13077172,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chu-ha-gia-ban-nha-tai-kim-chung-s-39m2-x-4-tang-moi-tang-2-phong-ngu-gia-ban-2-75-ty--13133683.html,"Chủ hạ giá bán nhà tại kim chung S: 39m2 x 4 tầng, mỗi tầng 2 phòng ngủ, giá bán 2,75 tỷ.","Chủ hạ giá bán nhà tại kim chung S: 39m2 x 4 tầng, mỗi tầng 2 phòng ngủ, giá bán 2,75 tỷ.
Nhà đẹp mỗi tầng 2 phòng, S: 39m2 x 4 tầng,
Có bãi đỗ ô tô. Đường trước nhà 3 m.
-sổ đỏ chính chủ.
-giá bán: 2,75 tỷ,
-- Quý khách có nhu cầu alo trực tiếp tôi đến xem và có giá tốt.","2,75 tỷ",39 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13133683,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
