url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-tu-dinh-73m-4-tang-mt-5-2m-6-1-ty-phan-lo-vip-quan-doi-o-to-tranh-gara-o-to-vao-nh-8494108.html,"💥TƯ ĐÌNH 73M, 4 TẦNG, MT 5,2M, 6,1 TỶ. PHÂN LÔ VIP QUÂN ĐỘI, Ô TÔ TRÁNH, GARA Ô TÔ VÀO NH","💥TƯ ĐÌNH 73M, 4 TẦNG, MT 5,2M, 6,1 TỶ. PHÂN LÔ VIP QUÂN ĐỘI, Ô TÔ TRÁNH, GARA Ô TÔ VÀO NHÀ, 

+ Khu phân lô quân đội, dân trí cao, ở Vip, trước, nhà ô tô tránh, 

+ bệnh viện, trường học quốc tế bình dân, sân gôn, vinhomes , 5 siêu thị lớn kề bên.

+ Cầu vĩnh tuy sang Phố cổ chỉ 5 phút. Giao thông vô cùng thuận lợi, thông các tỉnh

+ Nhà chủ tự xây 4 tầng chắc chắn, thiết kế tầng 2 phòng cầu thang giữa. 
Tầng 1: Gara ô tô và phòng khách. 
Tầng 2: Bếp, phòng ăn và 1 phòng ngủ. 
Tầng 3: Chia 2 phòng ngủ. 
Tầng 4: 1 Phòng ngủ, 1 phòng thờ và sân phơi. 

+ Sổ đỏ chính chủ, siêu đẹp,  cất két chờ giao dịch.

+lh fb Hương Đinh, đtzalo","6,1 tỷ",73 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",8494108,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-doi-can-lo-goc-126m-x-5t-gia-32-ty-13636417.html,TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC. 126M X 5T. GIÁ 32 TỶ,"TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC 1 MẶT PHỐ 1 MẶT Ô TÔ TRÁNH - 2 VỈA HÈ - KINH DOANH ĐỈNH - THANG MÁY.
+ Diện tích : 126M X 5 TẦNG
+ Giá : 3x tỷ
+ Vị trí  ngay ngã tư kinh doanh sầm uất. Lô góc 1 mặt phố 1 mặt ngõ to 2 ô tô tránh 2 vỉa hè. 
+ Chủ nhà là xây dựng để ở nên tự xây cực kỳ tâm huyết để ở. VLXD đều hàng tuyển. Nhà mới xây hơn 2 năm đầy đủ GPXD.
+ Chủ đang vừa ở vừa  cho thuê. Đã có đơn vị ngỏ lời thuê 130tr/tháng cả nhà nhưng chủ để ở. 
+ Tầng 1 + 2 cho thuê là 65tr/ tháng.
+ Tầng 3: Để làm văn phòng.
+ Tầng 4: Sàn 156m2 gồm 2PN + Phòng khách + Bếp
+ Tầng 5: Phòng thờ, sân phơi, cafe,…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",32 tỷ,126 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13636417,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---
https://alonhadat.com.vn/ban-lien-ke-quan-hoang-mai-kdt-linh-dam-phan-lo-via-he-90m-4-tang-gia-nhinh-12-ty--13646719.html,"Bán Liền Kề Quận Hoàng Mai,  KĐT  Linh Đàm, Phân lô vỉa hè, 90m, 4 tầng, Giá nhỉnh 12  tỷ.","Bán Liền Kề Quận Hoàng Mai,  KĐT  Linh Đàm, Phân lô vỉa hè, 90m, 4 tầng, Giá nhỉnh 12  tỷ. 
PHÂN LÔ - NHÀ ĐẸP - MẶT PHỐ - KINH DOANH - TIỆN ÍCH BẠT NGÀN
+ Nhà thuộc khu liền kề KĐT  Linh Đàm, lô góc nhà đẹp kinh doanh buôn bán văn phòng. 
+ Vị trí vô cùng đắc địa, tiện ích bạt ngàn. Vài bước chân ra hồ Linh Đàm lộng gió 
+ Hiện có nhà 4 tầng chủ tự xây, thiết kế phòng cách hiện đại. 
+ Chỉ vài km là đến các bệnh viện lớn nhứ Bạch Mai, Việt Pháp....và các trường đại học lớn ( Kinh tế Quốc dân, Đại học Xây Dựng, Bách Khoa,....)
+ Liên hệ Tiến Nhà Phố để được giao dịch chính chủ nhé",12 tỷ,90 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13646719,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-trung-trung-tam-quan-thanh-xuan-105m-x-5t-gia-25-ty--13651149.html,"Bán nhà Mặt Phố Khương Trung, Trung Tâm Quận Thanh Xuân, 105m x 5T, Giá 25 tỷ.","Bán nhà Mặt Phố Khương Trung, Trung Tâm Quận Thanh Xuân, 105m x 5T, Giá 25 tỷ. 
NHÀ MẶT PHỐ - KINH DOANH ĐỈNH - 2 THOÁNG VĨNH VIỄN - MẶT TIỀN RỘNG - GIÁ ĐẦU TƯ.
- Nằm trên phố Tô Vĩnh Diện khu phân lô quân đội, kinh doanh sầm uất giáp với những tuyến phố lớn Vương Thừa Vũ - Hoàng Văn Thái - Nguyễn Ngọc Nại - Vũ Tông Phan - Đường vành đai 2.5 chạy sát bên, tiềm năng giá khu vực tăng cao.
Thiết kế 5 tầng, 2 mặt thoáng, 1 mặt tiền và 1 mặt ngõ thông có mở cửa :
+ Tầng 1 : PK, Bếp, WC, Sân để xe sau nhà.
+ Tầng 2, 3 : Mỗi tầng 2 PN, WC.
+ Tầng 4 : Phòng thờ, Kho.
+ Tầng 5 : Sân phơi.
- Nhà 5 tầng cũ chủ xác định bán đất tặng nhà, khách mua, Phù hợp xây toà 9 tầng Văn phòng thì chất lượng luôn. 
Sổ đỏ chính chủ, nở hậu.",25 tỷ,105 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13651149,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-nguyen-van-tuyet-quan-dong-da-181m-x-10t-gia-90-ty--13651414.html,"Bán Nhà Mặt Phố Thái Thịnh - Nguyễn Văn Tuyết, Quận Đống Đa, 181m x 10T, Giá 90 tỷ.","Bán Nhà Mặt Phố Thái Thịnh - Nguyễn Văn Tuyết, Quận Đống Đa, 181m x 10T, Giá 90 tỷ. 

SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA - 10 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG - 2 MẶT THOÁNG - DÒNG TIỀN HƠN 3 TỶ/ NĂM. 
- Nhà mới xây 10 tầng, đầy đủ giấy phép xây dựng.
- Tầng 1 hầm gửi xe.
- Tầng 2, 3 thiết kế thông sàn.
- Tầng 4 - 9 mỗi tầng 5 phòng = 30 căn hộ dịch vụ cho thuê.
- Tầng 10 cafe.
+ Nhà đang cho thuê trọn gói 270 triệu/tháng, Hợp đồng thuê 4 năm, khách mua nối hợp đồng thì tốt, không thì chủ tự giải quyết.
+ Sổ đẹp long lanh, sẵn sàng giao dịch.",90 tỷ,181 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13651414,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,10,True,20m,10,---
https://alonhadat.com.vn/pho-doi-can-trung-tam-ba-dinh-mat-tien-sieu-khung-156m-x-4-tang-x-mt-10m-gia-29-13658170.html,PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG. 156m x 4 tầng x Mt 10m.  Giá : 29,"SIÊU PHẨM KINH DOANH - PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG  - VỈA HÈ  3  Ô TÔ TRÁNH🌷
+ Diện tích : 156m x 4 tầng x Mt 10m
+ Giá : 29 tỷ( thương lượng mạnh)
- Mô tả:
+ Trung tâm Ba Đình, vị trí cực kỳ đắc địa. An sinh an ninh vô cùng đẳng cấp.
+ Nhà đang cho thuê 30tr / tháng ở tầng 1+2 . Tầng 3 chủ đang ở . 
- Thiết kế:
Tầng 1: 2 phòng lớn làm văn phòng, wc
Tầng 2: 3 ngủ 1 wc.
Tầng 3: 3 phòng, 1 wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch",29 tỷ,156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13658170,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,6m",3,---
https://alonhadat.com.vn/mat-pho-chua-lang-sieu-vip-quan-dong-da-via-he-oto-tranh-85m-x-3-tang-gia-18-13658398.html,MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH .  85m x 3 tầng. Giá : 18,"MẶT PHỐ CHÙA LÁNG - SIÊU VIP QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH - LO GÓC 2 THOÁNG - KINH DOANH ĐỈNH.
+ Diện tích : 85m x 3 tầng
+ Giá : 18 tỷ ( thương lượng)
Mô tả:
+ Vị trí nhà mặt phố Chùa Láng kinh doanh sầm uất ngày đêm, xung quanh nhiều trường đại học Ngoại Thương, Học Viện Quan hệ Quốc Tế, Học viện Hành Chính, ĐH Luật, ĐH Giao Thông VT, cách vài bước chân ra TTTM Vicom, Bệnh Viện nhi TW, bệnh viện phụ sản.
+ Tuyến phố vàng của Quận Đống Đa nối thông các tuyến đường trung tâm từ Nguyễn Chí Thanh thông ra đường Láng cắt qua phố Huỳnh Thúc Kháng kéo dài không có nhà bán, không ai muốn bán bởi vì kinh doanh quá sầm uất và đắc địa nơi đây tập chung rất nhiều sinh viên và dân văn phòng tạo nên 1 con phố cực kỳ đông đúc và nhộn nhịp.
-Nhà 3 tầng chủ xác định bán đất.
-Sổ đỏ chính chủ sẵn sàng giao dịch",18 tỷ,85 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13658398,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---
https://alonhadat.com.vn/biet-thu-lien-ke-thong-nhat-complex-82-nguyen-tuan-107m-x-7-tang-gia-hon-40-ty-13625286.html,BIỆT THỰ LIỀN KỀ - THỐNG NHẤT COMPLEX - 82 NGUYỄN TUÂN - 107m x 7 tầng. Giá : hơn 40 tỷ,"BIỆT THỰ LIỀN KỀ - THỐNG NHẤT COMPLEX - 82 NGUYỄN TUÂN - HÀNG HIẾM THANH XUÂN - LÔ GÓC KINH DOANH.
+ Diện tích : 107m x 7 tầng
+ Giá : hơn 40 tỷ( thương lượng)
💢 Mô tả
- Căn Biệt Thự Liền kề nằm trong quần thể khu tổ hợp Căn Hộ Liền Kề cao cấp Thống Nhất Complex tại số 82 Nguyễn Tuân mới đưa vào sử dụng từ 2019, hạ tầng đô thị hoàn chỉnh và nhiều tiện ích, an ninh đảm bảo bảo vệ túc trực 24/24.
- Tọa lạc tại vị trí đắc địa, ngay ngã tư giao cắt Nguyễn Tuân - Nguyễn Huy Tưởng giao thông thuận lợi, cộng đồng khách ở, thuê VP đa dạng và nhu cầu lớn.
💢 Thiết kế:
+ Tầng Hầm: Để xe, Hầm rượu
+ Tầng 1: Cho thuê công ty văn phòng
+ Tầng 2: Phòng Khách, 1 Phòng ngủ, WC
+ Tầng 3,4 : 2 Phòng ngủ rộng, WC
+ Tầng 5: P. Bếp, Phòng ăn, phòng thờ
+ Tầng 6: Tiểu cảnh sân vườn, coffe
- Nội thất cao cấp thang máy nhập khẩu, sàn là gỗ Hương, cửa và cầu thang gỗ Lim, nội thất gỗ Đỏ. Thiết bị vệ sinh ToTo Sưởi, két âm tường, bồn tắm massa, sục khí...
📕 Pháp lý: Sổ đỏ chính chủ",40 tỷ,107 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13625286,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,7,True,10m,6,---
https://alonhadat.com.vn/ngoc-thuy-47m-6-tang-mt-4-2m-5-75-ty-gara-o-to-thang-may-kinh-doanhh-lo-goc-duon-8568629.html,"NGỌC THỤY 47M, 6 TẦNG, MT 4,2M, 5,75 TỶ  GARA Ô TÔ - THANG MÁY- KINH DOANHH. LÔ GÓC - ĐƯỜN","NGỌC THỤY 47M, 6 TẦNG, MT 4,2M, 5,75 TỶ  GARA Ô TÔ - THANG MÁY- KINH DOANHH.
LÔ GÓC - ĐƯỜNG RẢI NHỰA.
+gần học viện hậu cần , trường quốc tế pháp - đào tạo như ở pháp.
+ Ngõ thông các ngả đường trước nhà đã trải nhựa 2 ô tô tránh.
+ Thiết kế: 6 tầng, thang máy cuối, mỗi tầng một phòng thông, công năng sử dụng linh hoạt.
+ sổ đỏ chờ giao dịch (có thương lượng).","5,75 tỷ",47 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",8568629,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,4,---
https://alonhadat.com.vn/toa-nha-lo-goc-mat-pho-thai-ha-sieu-dang-cap-trieu-do-416m-x-6t-gia-400-ty-13624392.html,TÒA NHÀ LÔ GÓC - MẶT PHỐ THÁI HÀ - SIÊU ĐẲNG CẤP TRIỆU ĐÔ. 416M X 6T. GIÁ 400 TỶ,"TÒA NHÀ LÔ GÓC - MẶT PHỐ THÁI HÀ - SIÊU ĐẲNG CẤP TRIỆU ĐÔ - CỰC PHẨM HIẾM NHẤT MAHATTAN 
+ DIỆN TÍCH : 416M X 6 TẦNG X MT 13M
+ GIÁ HƠN 400 TỶ 

- Độ hiếm thì cả phố cũng chỉ có 2 căn như vậy, 1 chắc không bao giờ bán.
- Thiết kế thì 1 bán hầm, để vài chục chiếc xe ôtô, đi đường ngõ. Còn lại là 5 tầng nổi! 

 Nhà trước cho thuê gần tỷ 1 tháng. Chủ hiện lấy lại sửa chữa làm đẹp lên.",400 tỷ,416 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13624392,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,6,True,32m,20,---
