url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-hoang-mai-43-m2-x-5t-lo-goc-o-to-do-cua-chi-4-ty-250-trieu-sdcc-13678060.html,"Bán Nhà Nguyễn Đức Cảnh, Hoàng Mai 43 m2 x 5T Lô góc Ô Tô đỗ cửa. Chỉ 4 tỷ 250 triệu SĐCC","Bán Nhà Nguyễn Đức Cảnh, Hoàng Mai 43 m2 x 5T Lô góc Ô Tô đỗ cửa. Chỉ 4 tỷ 250 triệu SĐCC
+ Vị trí nhà gần hồ Đền Lừ, gần CC FELIZ HOMES Sang chảnh tiện ích 5*
Khu vực dân cư đông đúc, dân chí cao. Tiện ích quanh nhà đầy đủ tiện ích trường học các cấp, chợ dân sinh, siêu thị, trung tâm thương mại, bệnh viện, bãi gửi xe, thông Hoàng Mai, Minh Khai, Gốc Đề, Trương Định, đi đâu cũng tiện...
+ Nhà xây 5 tầng khung cột bê tông chắc chắn.
Nhà mới xây được vài năm, chủ ở giữ gìn, nhà còn như mới, khách chỉ việc xách vali đến ở
- Tầng 1: Để xe, bếp, wc
- Tầng 2,3,4 : mỗi tầng 1 ngủ Rộng + wc
-Tàng 5 : phòng thờ + sân phơi
- Sổ đỏ chính chủ. Hỗ trợ vay ngân hàng. 
- Giá: 4 tỷ 250 triệu  ( Có TL) 
-----------
- Gọi ngay Mrs HIỀN HOUSE
- XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ","4,25 tỷ",43 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13678060,_,True,Cần bán,"3,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,4,---,
https://alonhadat.com.vn/qua-hiem-ban-nha-pho-truong-dinh-tan-mai-o-to-do-cua-40m-5t-chi-4-ty-400-trieu-13654139.html,"QUÁ HIẾM! BÁN NHÀ PHỐ TRƯƠNG ĐỊNH, TÂN MAI. Ô TÔ ĐỖ CỬA 40M × 5T CHỈ 4 TỶ 400 TRIỆU","QUÁ HIẾM! NHÀ PHỐ TRƯƠNG ĐỊNH.Q.HOÀNG MAI. Ô TÔ TẢI ĐỖ CỬA 40M 5T CHỈ 4 TỶ 400 TRIỆU 
+ Vị trí nhà không thể đẹp hơn! 
+ Nhà Sổ phân lô vuông đẹp đều tăm tắp. Nhà cách mặt ngõ khoảng 15m, đường trước nhà rộng thoáng mát, ô tô đỗ cửa. Phố Trương Định thông phố Tân Mai, Kim Đồng, Giải Phóng, Giáp Bát, Thịnh Liệt.
+ Nhà nằm Khu vực trung tâm, xung quanh tiện ích đủ đầy: trường, chợ, bến xe Giáp Bát, KV Quận Ủy Hoàng Mai, hàng Xóm Louis Hoàng Mai, KĐT Ào Sào văn minh, dân trí tốt...
+ Nhà mới, đẹp, thiết kế 5 ngủ, chuẩn công năng. 
- Giá nhà: 4 tỷ 400 triệu ( Có bớt)
- Miễn MG, TT 
LH HIỀN HOUSE","4,4 tỷ",40 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13654139,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,4,---,
https://alonhadat.com.vn/cc-ban-nha-mat-ngo-299-hoang-mai-den-lu-dt-42m-6-tang-gara-o-to-chi-5-75-ty-12611111.html,"CC BÁN NHÀ MẶT NGÕ 299 HOÀNG MAI, ĐỀN LỪ. DT: 42m 6 Tầng. GARA Ô TÔ. Chỉ 5.75 TỶ","KV dân trí cao, an ninh đảm bảo 24/7. Tiện ích ngay gần KĐT ĐỀN LỪ, trường C1, 2, 3 Tân Mai, Trương Định, CV hồ Đền Lừ, Chợ Đầu Mối Phía Nam....
Đi bộ nửa phút ra hồ Đền Lừ. Mặt Ngõ Thông. Gara Ô tô 7 Chỗ vào nhà. 
42 m 6 tầng. SĐCC phân lô vuông đét 
Chỉ 5.75 tỷ (Có TL) ( Không tiếp TG, MG)
LH HIỀN HOUSE","5,75 tỷ",42 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12611111,_,---,Cần bán,"4,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-ngo-oto-moi-o-luon-dt-42m2-x-5t-gia-3-ty-650-trieu-13648681.html,"BÁN NHÀ TRƯƠNG ĐỊNH,NGÕ OTO,MỚI,Ở LUÔN,DT 42M2 X 5T, GIÁ 3 TỶ 650 triệu","NHÀ PHỐ TRƯƠNG ĐỊNH,NGÕ OTO,MỚI,Ở LUÔN,DT 42M2 X 5T, GIÁ 3 TỶ 650 triệu
+Nhà nằm khu vực trung tâm của quận Hoàng Mai,Trương Định, nhà cách bến xe Giáp Bát 1km thông phố Tân Mai, Giáp Bát, Kim Đồng. Nhà gần trường học, bệnh viện, khu vui chơi, khu vực dân trí cao, dân cư đông đúc, quy hoạch ổn định.
+ Nhà cách ô tô 20 mét, ngõ rộng, gần phố, khu trung tâm nên di chuyển đi đâu cũng rất thuận tiện.
+ Nhà xây vài năm nhưng rất chắc chắn, chủ nhà là người có chuyên môn về xây dựng nên thiết kế rất đẹp và chắc chắn. Rất phù hợp cho hộ gia đình đông người mua về ở ngay hoặc cất trữ tiền. Khách về ở có thể xây thêm tầng thoải mái.
+ Tổng 4 phòng ngủ, đủ công năng sử dụng, nội thất xịn xò, các phòng ngủ đều lát sàn gỗ đầy đủ rất đẹp, phòng nào cũng có cửa sổ rất thoáng, sáng. Khách thiện chí mua trong Tuần - Chủ tặng lại nội thất sang trọng.
+ Thiết kế:
- Tầng 1: chỗ để xe + phòng ăn + bếp + WC
- Tầng 2: lửng phòng khách
- Tầng 3,4: 4 ngủ + WC
- Tầng 5: phòng thờ + sân phơi
- Liên hệ Mrs Hiền:  
Để được tư vấn thêm, miễn trung gian môi giới!","3,65 tỷ",42 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13648681,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",4,---,
https://alonhadat.com.vn/ban-gap-nha-rieng-ngo-22-luong-khanh-thien-49m-4t-4-ngu-hon-3-ty-13694236.html,BÁN GẤP NHÀ RIÊNG NGÕ 22 LƯƠNG KHÁNH THIỆN 49M × 4T 4 NGỦ HƠN 3 TỶ,"BÁN GẤP NHÀ RIÊNG NGÕ 22 LƯƠNG KHÁNH THIỆN 49M × 4T 4 NGỦ HƠN 3 TỶ
+ Vị trí Thuận tiện gần ngay tượng đài Hoàng Văn Thụ, đường đôi Tân Mai, gần hồ Đền Lừ, ngõ thông, Phù hợp Kinh doanh online , Ở sướng. Gần các hệ thống Ngân hàng Agribank, Vientinbank...
- Nhà chủ tự xây vô cùng kiên cố chắc chắn. Lướng Khánh Thiện thông Phố Nguyễn Đức Cảnh, Tân Mai, Trương Định thuận tiện di chuyển rẽ Kim Đồng, Giải Phóng, Giáp Nhị, Thịnh Liệt...
+ Nhà nằm Khu vực trung tâm, xung quanh tiện ích đủ đầy, hàng xóm văn minh, dân trí tốt...
+ Nhà mới, đẹp, thiết kế 4 ngủ, chuẩn công năng. 
- Giá nhà: 3 tỷ 960 triệu ( Có bớt)
- Không tiếp MG, TG
- LH HIỀN HOUSE:","3,96 tỷ",49 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13694236,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-147-tan-mai-dt-khung-54m-5t-sat-o-to-chi-hon-5-ty-13694389.html,BÁN NHÀ NGÕ 147 TÂN MAI DT KHỦNG 54M 5T. SÁT Ô TÔ. CHỈ HƠN 5 TỶ,"BÁN NHÀ NGÕ 147 TÂN MAI DT KHỦNG 54M 5T. SÁT Ô TÔ. CHỈ HƠN 5 TỶ
+ Vị trí Thuận tiện gần ngay Trường Tiểu học, THCS Tân Mai, chợ Tân Mai đường đôi Tân Mai, gần hồ Đền Lừ, ngõ thông, Phù hợp Kinh doanh online , Ở sướng. Gần các hệ thống Ngân hàng Agribank, Vientinbank...
- Nhà chủ xây vô cùng kiên cố chắc chắn. Lương Khánh Thiện thông Phố Nguyễn Đức Cảnh, Tân Mai, Trương Định thuận tiện di chuyển rẽ Kim Đồng, Giải Phóng, Giáp Nhị, Thịnh Liệt...
+ Nhà nằm Khu vực trung tâm, xung quanh tiện ích đủ đầy, hàng xóm văn minh, dân trí tốt...
+ Nhà mới, đẹp, thiết kế 5 ngủ, thừa công năng. 
- Giá nhà: 5 tỷ 190 triệu ( Có bớt)
- Không tiếp MG, TG
- LH HIỀN HOUSE:","5,19 tỷ",54 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13694389,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,5,---,
https://alonhadat.com.vn/hang-hiem-qua-ban-nha-chung-cu-110m-3-ngu-lon-o-nguyen-tuan-thanh-xuan-tang-chung-gia-13697465.html,HÀNG HIẾM QUÁ BÁN NHÀ CHUNG CƯ 110M- 3 NGỦ LỚN Ở NGUYỄN TUÂN- THANH XUÂN - TẦNG CHUNG- GIA,"Chủ nhà làm ăn có lộc nên chuyển sang ở biệt thự ,muốn bán lại căn chung cư tầng chung ,diện tích khủng ,với 3 ngủ lớn 2 vệ sinh ,phòng khách rộng thênh thang thoáng mát,  nội thất sịn ,phòng nào cũng có cửa sổ ,hàng xóm thân thiện ,toàn gia đình trẻ đời sống văn minh ,chất lượng nhà víp thang máy nhập cao cấp.
+ Nằm ở vị trí lõi của quận Thanh Xuân, giáp ranh Đống Đa và Cầu Giấy quận. Giao thông thuận tiện kết nối với đường: Nguyễn Trãi ,Vũ Trọng Phụng ,Lê Văn Lương, Khuất Duy Tiến ,... Xung quanh đủ chợ dân sinh, siêu thị to nhỏ và trường học các cấp.
+ Sổ đỏ nét căng , giao dịch ngay.
+ Giá chào: 3,9 tỷ, có thương lượng.
Liên hệ ngay Hạnh land: để được tư vấn và xem nhà miễn phí. Trân trọng !.

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận:
- Đống Đa 
- Quận Từ Liêm.
- Quận Thanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.
Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","3,9 tỷ",110 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13697465,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-tho-am-lien-ninh-thanh-tri-mt-4m-3-tang-55m2-duong-thong-2-7-ty-13697462.html,"Bán Nhà Thọ Am Liên Ninh Thanh Trì, mt 4m, 3 tầng, 55m2, đường thông, 2.7 tỷ","Bán Nhà Thọ Am Liên Ninh Thanh Trì, mt 4m, 3 tầng, 55m2, đường thông, 2.7 tỷ
Diện tích :55m2
Mặt tiền: 4m
Giá : 2.7 tỷ
Xung quanh đầy đủ tiện ích, an sinh đỉnh, đường thông các ngả mua để ở hay giữ dòng tiền đều hợp lí
Sổ đỏ chính chủ, giao dịch trong một nốt nhạc","2,7 tỷ",55 m2,"Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13697462,_,---,Cần bán,-m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,-m,3,---,-m,3,---,
https://alonhadat.com.vn/chung-cu-riverview-tay-ho-noi-that-dep-view-song-hong-72m2-gia-3-1-ty-13696956.html,"Chung cư RIVERVIEW Tây Hồ - Nội thất đẹp – View Sông Hồng. 72m2. Giá 3,1 tỷ","	Căn Hộ thuộc chung cư Rieverview Tây Hồ. Diện tích 72m2 gồm 2 PN & 2 WC.
	View nhìn ra Sông Hồng và Cầu Nhật Tân. 
	Có 2 logia nên rất thoáng mát và nhiều ánh sáng  ngập tràn các phòng. 
	Tiện ích vô vàn thừa hưởng dịch vụ khu đô thị Ciputra, trường mầm non , cấp 1+2 Phú Thượng, siêu thị, Gần TTTM LOTTE Lạc Long Quân,
	Di chuyển nên cầu Thăng Long hta vàng đai 3 cầu nhật tân – Võ Chí Công mất 3p. Lên phố cổ, Hồ Gươm hay sân bay nội bài 15p
	 Giá trên chủ đã bao gồm cả phí sang tên chuyển nhượng cho khách.","3,1 tỷ",72 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13696956,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư Tây Hồ River View (xem chi tiết dự án)
https://alonhadat.com.vn/ban-32m2-dat-tho-am-lien-ninh-thanh-tri-mt-3-8m-ngo-to-1-25-ty-13697438.html,"Bán 32m2 đất Thọ Am - Liên Ninh - Thanh Trì, mt 3.8m, ngõ to, 1.25 tỷ","Bán 32m2 đất Thọ Am - Liên Ninh - Thanh Trì, mt 3.8m, ngõ to, 1.25 tỷ
Diện tích: 32m2
Mặt tiền: 3.8m
Giá: 1.25 tỷ
+ Xung quanh các đại dự án đang chuẩn bị nổi lên như nấm,ngõ to tiện lợi
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","1,25 tỷ",32 m2,"Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13697438,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
