url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-mat-pho-kham-thien-dong-da-75m2-5t-mt-3-5m-chi-32-ty--13376128.html,"⚜️ Bán nhà mặt phố Khâm Thiên, Đống Đa, 75m2 5T, MT 3.5m, Chỉ 32 Tỷ ⚜️","⚜️ Bán nhà mặt phố Khâm Thiên, Đống Đa, 75m2 5T, MT 3.5m, Chỉ 32 Tỷ ⚜️ 
⭕️ LH NGAY   -
MẶT PHỐ KHÂM THIÊN - ĐỐNG ĐA - GẦN NGÃ 6 Ô CHỢ DỪA
1 MẶT PHỐ 1 MẶT NGÕ - KINH DOANH VÔ ĐỐI - SỔ NỞ HẬU 
+ Mặt phố kinh doanh, gần ngay ngã 6 Ô Chợ Dừa. Tương lai quy hoạch sẽ 2 mặt tiền, 2 mặt phố lô góc kinh doanh giá trị.
+ Nhà thiết kế cơ bản, tầng 2 ngủ, 1 vệ sinh. 
+ Sổ đỏ cất két, nở hậu, ghép từ 2 sổ riêng biệt. Diện tích sử dụng thực tế 90m2/tầng. 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) ♻️ Call  - ♻️ ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",32 tỷ,75 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13376128,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,8,---,
https://alonhadat.com.vn/ban-nha-phan-lo-huynh-thuc-khang-dt-40m2-5-tang-o-to-tranh-via-he-kd-dinh-nhinh-10ty-13692630.html,Bán nhà phân lô Huỳnh Thúc Kháng DT 40m2 - 5 tầng - Ô tô tránh vỉa hè- KD đỉnh- nhỉnh 10tỷ,"Nằm trên đường  thông Huỳnh thúc Kháng với Nguyễn Chi Thanh. đường o to tránh ,vỉa hè rộng kinh doanh sầm uất ngày đêm ,bất chấp các loại hình kinh doanh: VP, Spa, quần áo, Salon tóc….
Nhà 5 tầng xây đẹp, khung cột chắc chắn, có thể lên tầng nếu cần. 
Sổ đỏ chính chủ, sẵn sàng giao dịch.","10,5 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13692630,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-dan-xay-chac-chan-ngo-thong-rong-d-phu-do-nam-tu-liem-45m2-gia-5-ty-13692608.html,"Bán nhà 4 tầng dân xây chắc chắn, ngõ thông rộng Đ. Phú Đô Nam Từ Liêm 45m2 giá 5 tỷ","- Vị trí cực đẹp trong ngõ 63 Phú Đô, xe ba gác dừng đỗ thỏa mái, 30m ra mặt phố kinh doanh sầm uất ngày đêm. Đi bộ 2 phút ra công viên Mễ Trì đẹp nhất Nam Từ Liêm.
- Nhà dân xây kiên cố, chắc chắn, hơi cũ nhưng đầu tư sửa chút là đẹp như hoa hậu. Thích hợp sửa cho hộ gia đình ở hoặc làm CCMN.
 Thiết kế:
T1: Khách + Bếp
T2: 2 ngủ + wc
T3: 2 ngủ
T4: Thờ, sân phơi.
- Thửa đất vuông vắn, thông số đẹp, không lỗi phong thuỷ.
- Sổ cất két, sẵn sàng giao dịch.",5 tỷ,45 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13692608,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---,
https://alonhadat.com.vn/-khuong-trung-mat-tien-sieu-rong-nha-dep-40m-4t-mt12m-gia-chi-4-98ty-13692601.html,"-KHƯƠNG TRUNG- MẶT TIỀN SIÊU RỘNG - NHÀ ĐẸP-40m-4t-mt12m-giá chỉ 4,98tỷ","-KHƯƠNG TRUNG- MẶT TIỀN SIÊU RỘNG - NHÀ ĐẸP-40m-4t-mt12m-giá chỉ 4,98tỷ

Khương Trung 36/40m-4t-mt12m-giá chỉ 4.98 tỷ Thanh Xuân,
Vị trí: 
-Ngõ to hơn phố, ngõ 211 Khương Trung ô tô tránh.
-Thiết kế:
Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn. 
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3:phòng ngủ + wc.,
Tầng 4: phòng thờ + khu giặt + sân phơi.
Sổ đỏ chính chủ đẹp.

-Hãy gọi cho tôi 24/24
- Mr Lực :
-Cam đoan thông tin thật 100%
-TG-MG không làm phiền","4,95 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13692601,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,---,---,
https://alonhadat.com.vn/-nha-pho-le-trong-tan-thanh-xuan-56m2-4t-thang-may-mt-5m-gara-o-to-kd-chi-12-5-ty-12360005.html,"💥 Nhà Phố Lê Trọng Tấn, Thanh Xuân, 56m2 4T Thang máy, MT 5m, Gara Ô tô, KD Chỉ 12.5 Tỷ","💥 Bán nhà Phố Lê Trọng Tấn, Thanh Xuân, 56m2 4T Thang máy, MT 5m, Gara Ô tô, KD Chỉ 12.5 Tỷ 💥 
---------------------------- 
NHÀ PHỐ VIP LÊ TRỌNG TẤN - THANH XUÂN - VÀI BƯỚC RA PHỐ -  - Ô TÔ ĐỖ CỬA - VÀO NHÀ 
56M2 4T THANG MÁY -  KINH DOANH VĂN PHÒNG - NHÀ MỚI KÍNH COONG - THIẾT KẾ SIÊU ĐẸP VÀ HIỆN ĐẠI
- Chủ rất tâm huyết, làm đẹp, kinh doanh văn phòng, ô tô đỗ cửa vào nhà. Một bước ra phố, khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán.
- Nhà Thiết kếtầng, không gian thoáng, đẹp, thang máy nhập khẩu. Xem là chốt. Diện tích thực tế 56m từ T1 và T2 60m.
- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...
+ Tầng 1: Kinh doanh, gara ô tô, bếp, WC.
+ Tầng 2:khách + 1 ngủ + WC.
+ Tầng 3:phòng ngủ + WC.
+ Tầng 4:ngủ + thờ + WC, sân phơi, Cafe thư giãn cực đẹp 
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 12.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","12,5 tỷ",55 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12360005,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---,
https://alonhadat.com.vn/can-duy-nhat-pho-yen-lang-via-he-o-to-kd-full-noi-that-5t-mt-5-2m-so-dep-13692489.html,"Căn duy nhất Phố Yên Lãng, Vỉa hè, Ô tô, KD, Full Nội thất, 5T, MT 5.2m.Sổ đẹp","-CHỦ NHÀ CẦN BÁN GẤP CĂN NHÀ PHỐ YÊN LÃNG, ĐỐNG ĐA, Ô TÔ, NGÕ THÔNG, VỈA HÈ, TIỆN ÍCH
-Căn nhà đẹp, nằm trên phố Yên Lãng, Đống Đa, 38M, 5 tầng, MT 5.2, giá 9 tỷ
-Vị trí đẹp, ngõ thông các tuyến phố Thái Hà, Thái Thịnh, Láng, Láng Hạ, thích hợp kinh doanh
-Khu dân trí cao, gần Bệnh viện Nội tiết TW, trường mầm non, Cấp 1, Cấp 2 Thái Thịnh
-Nhà thiết kế 5 tầng, nội thất đầy đủ, nhà khung cột chắc chắn, 6 phòng ngủ thoáng sáng, thiết kế hiện đại
-Sổ đỏ pháp lý rõ ràng
-Liên hệ với Thanh Mai-Chuyên thổ cư khu vực Thanh Xuân, 
Cám ơn Quý khách đã quan tâm và rất mong được hợp tác.",9 tỷ,38 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13692489,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/-nha-hang-vip-nhat-mat-pho-linh-lang-apartment-110m2-9t-mt-4-5m-chi-52-5-ty--13378473.html,"⚜️ Nhà hàng VIP Nhật Mặt phố Linh Lang + Apartment, 110m2 9T MT 4.5m, Chỉ 52.5 Tỷ ⚜️","⚜️ Nhà hàng VIP Nhật Mặt phố Linh Lang + Apartment, 110m2 9T MT 4.5m, Chỉ 52.5 Tỷ ⚜️ 
⭕️ LH NGAY  -
💥 NHÀ HÀNG + APARTMENT 110M2 9 TẦNG THANG MÁY MẶT PHỐ LINH LANG - PHỐ NHẬT BẢN, BA ĐÌNH - LÔ GÓC 1 MẶT PHỐ, 1 MẶT NGÕ - DÒNG TIỀN 130TR/THÁNG - 1 NHÀ HÀNG 4 TẦNG + 7 CĂN HỘ CHO NHẬT THUÊ + CHỦ Ở TẦNG 7-8-9 - GIÁ CỰC TỐT ACE NHANH CHÂN MỚI CÒN 💥
- Nhà Mặt phố Linh Lang, Vị trí cực đẹp, Sát ngã tư Linh Lang, Phan Kế Bính
- Lô góc một mặt phố, một mặt ngõ. Mặt phố nhà hàng 4 tầng, mặt ngõ cửa vào khu căn hộ thang máy.
- Diện tích sổ 91m2, thực tế xây dựng 110m2, lô góc 1 mặt phố, 1 mặt ngõ, 2 Khối cửa cực thoáng.
THIẾT KẾ
- KHỐI NGOÀI: 4 tầng khối bên ngoài 50m2/sàn cho Nhà hàng Nhật bản thuê 50tr/tháng, từ tầng 5 thông khối trong
- KHỐI TRONG: thiết kế 7 căn hộ Apartment cao cấp cho Nhật thuê 700$/phòng/tháng
+ Tầng 1: Thang máy, thang bộ, để xe,
+ Tầng 2,3,4: Mỗi tầng 1 căn hộ KK, từ Tầng 5 xây Full sàn thang máy 110m2
+ Tầng 5,6: Mỗi tầng 2 căn hộ khép kín 1 lớn, 1 nhỏ
+ Tầng 7,8: Chủ ở đầy đủ Khách, Bếp, Phòng Ngủ Master rộng mênh mông, phòng thờ, kho chứa đồ.
+ Tầng 9: Sân Cafe, trà đạo, Chill ngắm Thành Phố
- Sổ đỏ chính chủ, vuông vắn bao diêm
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","52,5 tỷ",110 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13378473,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,0m,7,---,
https://alonhadat.com.vn/dong-anh-nha-dep-3-tang-o-ngay-gara-o-to-gan-ho-dieu-hoa-chi-3-x-ty-13692459.html,"Đông Anh - Nhà đẹp 3 tầng ở ngay, gara ô tô, gần hồ điều hòa. Chỉ 3.x tỷ","Chủ nhà chị Thủy chuyển vào Nam cần bán gấp căn nhà 3 tầng tại Nam Hồng, Đông Anh
- Nhà 3 tầng 90m, mặt tiền siêu rộng, sẵn gara ô tô 
- Chủ tự xây cực kỳ cẩn thận thận, nội thất thiết bị toàn đồ sịn sò. Thiết kế nhà cực thoáng, hiện đại
- Cách hồ điều hòa chỉ 50m tha hồ hóng gió thể dục 
- Sổ đẹp, sẵn giao dịch","3,65 tỷ",90 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13692459,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,True,---,5,---,
https://alonhadat.com.vn/-toa-van-phong-vip-mat-pho-tran-vy-lo-goc-120m2-11t-mt-8m-chi-62-ty--12668981.html,"💥 Tòa Văn phòng VIP Mặt phố Trần Vỹ, Lô góc, 120m2 11T MT 8m, Chỉ 62 Tỷ 💥","💥 Tòa Văn phòng VIP Mặt phố Trần Vỹ, Lô góc, 120m2 11T MT 8m, Chỉ 62 Tỷ 💥
---------------------------- 
TOÀ VĂN PHÒNG 10 TẦNG + 1 HẦM MẶT PHỐ VIP TRẦN VỸ - CẦU GIẤY
THÔNG SỐ SIÊU ĐẸP 120M2/140M2 TÙ T4 - MẶT TIỀN 8M THIẾT KẾ SIÊU HIỆN ĐẠI
LÔ GÓC 3 THOÁNG VĨNH VIỄN - VỈA HÈ - GARA Ô TÔ - KINH DOANH ĐỈNH - BỂ BƠI VÔ CỰC .
- Toà nhà Văn Phòng hiện đại và cực kỳ đầy đủ tiện nghi, vị trí đắc địa, kinh doanh sầm uất, 3 mặt thoáng vĩnh viễn, nội thất cao cấp, thang máy nhập khẩu. Cho thuê 150tr/tháng, sau khi bán chủ nhà có nhu cầu muốn thuê lại căn nhà luôn. 
+ Tầng hầm: Gara, phòng bảo vệ.
+ Tầng 1: Sảnh tiếp đón, Lễ Tân. 
+ Tầng 2,3,4: Thông sàn kinh doanh SPA và văn phòng.
+ Tầng 5, 6: Phòng Họp, thông sàn. 
+ Tầng 7: Phòng khách và 2 phòng ngủ, ban công đẹp.
+ Tầng 8: 1 phòng ngủ, bếp, phòng thờ, sân vườn.
+ Tầng 9: Bể bơi, bể sục, phòng sông hơi.
+ Tầng 10: Tum + sân phơi.
- Sổ đỏ đẹp nở hậu, chủ gửi bank.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 62 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",62 tỷ,120 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12668981,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,11,True,0m,22,---,
https://alonhadat.com.vn/ban-nha-66m2-gia-re-5-4-ti-thanh-tri-ha-noi-nha-xay-5-tang-o-to-do-cua-13692409.html,"BÁN NHÀ 66M2,GIÁ RẺ 5,4 tỉ,thanh tri hà nội,Nhà xây 5 tầng,ô tô đỗ cửa","Bán nhà 60m  5 tầng  oto vào nhà  hơn 3    tỉ
+diện tích thửa đất 56m2.
+Giá 5,8tỉ( có thương lương).
+Tầng 1 phòng khách,phòng ăn và bếp.
+Tầng 2,3,4 phòng ngủ+wc.
+Tầng 5 sân phơi,kho+ cây cảnh.
+Sổ đỏ chính chủ,vuông vắn,sẵn sàng dao dịch.
+Nhà mới xây,chắc chắn đẹp.
+Liên hệ trần viêt,điên thoại zalo,được xem nhà và tư vấn miễn phí.","5,8 tỷ",60 m2,"Đường Bằng Liệt, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13692409,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
