url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-vong-ngay-dh-kinh-te-quoc-dan-80m-x-6-tang-x-mt-5m-gia-23-ty-13586314.html,PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN. 80m x 6 tầng x Mt 5m. Giá : 23 tỷ,"BÁN GẤP!!! CHỈ CÒN HƠN 23 TỶ
PHÂN LÔ SIÊU VIP PHỐ VỌNG - NGAY ĐH KINH TẾ QUỐC DÂN - AN SINH ĐẲNG CẤP.
+ Diện tích : 80m x 6 tầng x Mt 5m
+ Giá : 23 tỷ hơn( thương lượng mạnh)
- Vị trí cực kỳ đắc địa, nằm trong khu phân lô siêu vip của Phố Vọng. An sinh an ninh cực kỳ đẳng cấp.
- Ngay cạnh các trường đại học lớn : Kinh tế Quốc Dân, Bách Khoa, Xây Dựng...và các bệnh viện lớn như Bạch Mai, Việt Pháp,....
- Khu vực tiện ích bạt ngàn, dễ dàng di chuyển lên trung tâm phố cố
- Chủ cần bán gấp, giá nào cũng chốt.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",23 tỷ,80 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13586314,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/lau-dai-dat-vang-hang-xom-ho-den-lu-pho-hoang-mai-100m-x-7t-gia-19-ty-13563576.html,LÂU ĐÀI DÁT VÀNG - HÀNG XÓM HỒ ĐỀN LỪ - PHỐ HOÀNG MAI - 100M X 7T. GIA 19 TỶ,"LÂU ĐÀI DÁT VÀNG - HÀNG XÓM HỒ ĐỀN LỪ - PHỐ HOÀNG MAI - Ô TÔ 7 CHỖ VÀO NHÀ - THANG MÁY - KINH DOANH.
+ DIỆN TÍCH : 100M X 7 TẦNG X MT 8M
+ GIÁ : HƠN 19 TỶ.
- Vị trí vô cùng đẹp, mặt tiền rộng, cách Hồ Đền Lừ chỉ 300m, xung quanh tiện ích không thiếu thứ gì…
- Nhà chủ tự xây chắc chắn để ở, với 6 tầng tháng máy, kết hợp vừa ở vừa làm văn phòng cty, có gara ô tô trong nhà….
- Nhà được thiết kế rất tỉ mỉ với nhiều thiết bin đắt tiền, thang máy Đức rộng 8000kg chạy êm ru, nội thất cực kì đắt tiền….khách thiện chí chủ để lại toàn bộ…
- Thiết kế:
+ Tầng 1: Gara ô tô + P. Khách + 1 WC + Giếng Trời.
+ Tầng 2,3: Thông Phòng + WC ( đang làm cty)
+ Tầng 4: 2PN + 2WC khép kín.
+ Tầng 5: 2PN + 2WC khép kín
+ Tầng 6: P. khánh + P. Ăn + Bếp + WC 
+ Tầng 7: Trồng cây cảnh..
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",19 tỷ,100 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13563576,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,12m,6,---
https://alonhadat.com.vn/mat-pho-mai-anh-tuan-view-ho-hoang-cau-6-tang-thang-may-50m-x-6t-gia-18-ty-13580517.html,MẶT PHỐ MAI ANH TUẤN - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY. 50M X 6T. GIÁ 18 TỶ,"MẶT PHỐ MAI ANH TUẤN - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY - VỪA Ở VỪA KINH DOANH.
+ DIỆN TÍCH : 50M X 6 TẦNG
+ GIÁ 18 TỶ HƠN
* Mô tả:
+ Nhà mặt phố Mai Anh Tuấn, vỉa hè rộng, view hồ Hoàng Cầu cực đẹp, vị trí đắc địa bậc nhất quận Đống Đa.
+  Nhà xây 6 tầng thang máy, thiết kế:
- T1: PK + bếp
- T2+3+4: mỗi tầng 2PN. Thang bộ + thang máy + WC ở giữa.
- T5: phòng sinh hoạt chung (karaoke)
- T6: phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp.",18 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13580517,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/toa-nha-van-phong-lo-goc-pho-le-trong-tan-quan-thanh-xuan-182m-x-8-tang-gia-hon-63-13579663.html,TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN . 182M X 8 TẦNG. GIÁ HƠN 63,"TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN - 8 TẦNG, THANG MÁY - VỈA HÈ 2 BÊN – DÒNG TIỀN 160TR/TH.
+ DIỆN TÍCH : 182M X 8 TẦNG
+ GIÁ : 63 TỶ HƠN.
- Tòa nhà siêu vip, lô góc, nằm mặt phố Lê Trọng Tấn, vỉa hè rộng miên man.
- Ngay gần trung tâm thương mại lớn, tuyến phố kinh doanh sầm uất tấp nập ngày đêm.
- Hiện chủ đang cho thuê tòa nhà, dòng tiền cực khủng, giá trị gia tăng cao.
- Liên hệ ngay Tiến Nhà Phố để được giao dịch chính chủ quý khách nhé.",63 tỷ,182 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13579663,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,30m,10,---
https://alonhadat.com.vn/ban-nha-mat-ho-gan-pho-le-trong-tan-dien-tich-45m-x-5-tang-gia-11-ty-13579572.html,BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ,"BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ.
VIEW HỒ - ÔTÔ TRÁNH - KINH DOANH - ÔTÔ NGỦ TRONG NHÀ - 2 MẶT THOÁNG - NHÀ ĐẸP - Ở CỰC SƯỚNG - MẶT SAU LÀ NGÕ 3M . 
+ Vị trí quá đẹp ngay mặt Hồ gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái, ôtô 7 chỗ ngủ trong nhà. Vừa ở kết hợp kinh doanh thì quá tuyệt.
+ Nhà còn rất mới, chủ mới mua về vào ở luôn.
👍 Tầm tài chính trong khu vực không có căn thứ 2, khu vực rất hiếm nhà bán.
👉 Nhà 2 mặt thoáng, 1 mặt hồ và 1 mặt ngõ.
👉 Giao thông di chuyển thuận tiện, tiện ích xung quanh không thiếu gì.
✅ Mô tả:
Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.
📕 Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.",11 tỷ,45 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13579572,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,5,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-phan-lo-via-he-kinh-doanh-55m-x-6-tang-gia-11-ty-13669125.html,"BÁN NHÀ ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH, 55M X 6 TẦNG. GIÁ  11 TỶ","BÁN NHÀ GẤP ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT, 55M X 6 TẦNG. GIÁ HƠN 11 TỶ

SIÊU PHẨM MẶT PHỐ - KINH DOANH BẤT CHẤP - 2 VỈA HÈ RỘNG RÃI - THANG MÁY XỊN SÒ - GALA - SỔ ĐỎ NỞ HẬU KHU VỰC HOT.

Mô tả:

+ Vị trí: nhà nằm trên đoạn đẹp nhất phố view nhìn thẳng sang chung cư, kinh doanh sáng tối.

+ Nhà mặt phố, vỉa hè rộng thênh thang, một mặt phố 2 vỉa hè.

+ Khu vực đang phát triển từng ngày, hưởng trọn tiện ích xung quanh không thiếu một thứ gì.
+ Gần nhiều bến xe và trường học..

+ Nhà 5 tầng. 
- Tầng: Kinh doanh + Phòng Khách , Gala - Vs 
- Tầng 2,3,4: Mỗi tầng 1 phòng + Vs
- Tầng 5: Bếp, sân phơi.
- Tầng 6 Tum, Sân Phơi.

+ Sổ đỏ chính chủ, nở hậu cực đẹp luôn",11 tỷ,55 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13669125,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/ban-nha-pho-tran-dai-nghia-phan-lo-o-to-6-tang-thang-may-80m-x-6t-gia-21-ty-13662088.html,BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY. 80M X 6T. GIÁ 21 TỶ,"BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch",21 tỷ,80 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13662088,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-hoang-cau-mat-pho-vip-quan-dong-da-50m-x-4t-gia-24-ty-13533394.html,SIÊU PHẨM VIEW HỒ HOÀNG CẦU - MẶT PHỐ VIP QUẬN ĐỐNG ĐA. 50M X 4T. GIÁ 24 TỶ,"SIÊU PHẨM VIEW HỒ HOÀNG CẦU - MẶT PHỐ VIP QUẬN ĐỐNG ĐA - KINH DOANH SIÊU ĐẸP.
+ DIỆN TÍCH : 50M X 4 TẦNG
+ GIÁ : 24 TỶ HƠN
 
- Vị trí hiếm có, mặt tiền lý tưởng xứng đáng mua nhất tại quận Đống Đa.
+ Thiết kế : 4 tầng. - Tầng 1,2 thông sàn - Tầng 3,4, : ngủ và bếp 
+ Nhà hiện cho thuê 40tr/ tháng . Hợp đồng 2 năm chủ về tự KD hay cho đơn vị thuê tiếp . 
+ Sổ đỏ vuông đẹp",24 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13533394,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/lo-goc-o-to-tranh-pho-vuong-thua-vu-50m-x-4-tang-gia-hon-6-ty-13631650.html,LÔ GÓC Ô TÔ TRÁNH - PHỐ VƯƠNG THỪA VŨ - 50m x 4 tầng. Giá : hơn 6 tỷ,"🔥 LÔ GÓC Ô TÔ TRÁNH - PHỐ VƯƠNG THỪA VŨ - KINH DOANH SẦM UẤT.🌷
+ Diện tích : 50m x 4 tầng
+ Giá : hơn 6 tỷ( thương lượng)
- Vị trí vô cùng đắc địa, khi vực dân trí cao, toàn quan chức quân đội.
- Lô góc kinh doanh sầm uất, hiện chủ đang cho thuê kinh doanh của hàng thuốc. 
- Thiết kế:
+ Tầng 1: Cho hiệu thuốc thuê 
+ Tầng 2,3: 4 PN, wc giữa
+ Tầng 4: Phòng bếp, sân phơi.
Sẵn sàng giao dịch,",6 tỷ,50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13631650,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-oto-tranh-kinh-doanh-dinh-cao-60m-x-4t-gia-15-ty-13631591.html,BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO. 60M X 4T. GIÁ 15 TỶ,"BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO - KHU VIP QUẬN ĐỐNG ĐA
+ DIỆN TÍCH : 60M X 4T
+ GIÁ : 15 TỶ
- Nhà siêu đẹp, phù hợp với mọi loại hình công năng. 
- Vài bươc chân là ra mặt phô Thái Hà, khu vực phân lô vỉa hè. Kinh doanh văn phòng đông đúc sầm uất.

- Thiết kế 4 tầng : 1 tầng 2 phòng, đầy đủ công năng

+ Sổ đẹp , cất két chờ sang tên chủ mới",15 tỷ,60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13631591,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,6,---
