url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-vip-pho-thai-ha-o-to-tranh-lo-goc-55m-x-5-tang-gia-18-ty-13533366.html,PHÂN LÔ VÍP PHỐ THÁI HÀ - Ô TÔ TRÁNH - LÔ GÓC. 55M X 5 TẦNG. GIÁ 18 TỶ,"PHÂN LÔ VÍP PHỐ THÁI HÀ - Ô TÔ TRÁNH - LÔ GÓC - SAU MỘT DÃY NHÀ RA MẶT PHỐ - ĐẤT VƯỢNG KHÍ.
+ DIỆN TÍCH : 55M X 5 TẦNG
+ GIÁ 18 TỶ HƠN
Mô tả: 
- Khu vực hiếm nhà bán, nhà lô góc, một mặt ô tô tránh, một mặt ô tô, sau một nhà ra mặt phố Thái Hà.
- Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.
- Thiết kế: 
- Tầng 1: Gara ô tô + wc.
- Tầng 2: Phòng khách, ăn, wc.
- Tầng 3,4: 1 Phòng ngủ, 1 phòng master, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: Phòng thờ và sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay",18 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13533366,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quan-dong-da-pho-vip-hoang-cau-216m-x-9-tang-x-mt-10-5m-gia-100-13543690.html,BÁN TÒA NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA - PHỐ VIP HOÀNG CẦU. 216M X 9 TẦNG X MT 10.5M. GIÁ : 100,"BÁN TÒA NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA - PHỐ VIP HOÀNG CẦU - MẶT TIỀN LỚN -  VIEW HỒ - KINH DOANH ĐỈNH CAO - DÒNG TIỀN ỔN ĐỊNH 3.6 TỶ/ NĂM.
+ DIỆN TÍCH : 216M X 9 TẦNG X MT 10.5M
+ GIÁ : 100 TỶ

 Mô tả:
+ Vị trí: Mặt phố Hoàng cầu, đẹp nhất dãy phố, view hồ thoáng, kinh doanh đẳng cấp, khu vực ít nhà bán.

+ Nhà mới xây nội thất cao cấp, thiết kế sang trọng. Gồm 9 tầng, 1 tầng hầm và 8 tầng nổi, kiểu kinh doanh văn phòng kết hợp ở, bố trí hợp lý, đặc biệt tầng 6 có 1 căn nhà gỗ đẹp tuyệt vời. Nhà 1 mặt phố, 1 mặt ngõ.

 Thiết kế:
+ Tầng hầm để xe.
+ Tầng 1,2,3,4,5 thông sàn làm văn phòng.
+ Tầng 6,7,8 thiết kế căn hộ để ở.
+ Thang máy xịn xò.

 Dòng tiền ổn định, hiện tại đang có hợp đồng thuê với giá 3.6 tỷ/ năm.

- Sổ đỏ chính chủ sẵn sàng giao dịch.",12 tỷ,216 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13543690,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",9,True,20m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-boc-quan-dong-da-107m-x-5t-gia-53-5-ty--13549125.html,"Bán Nhà Mặt Phố Chùa Bộc, Quận Đống Đa, 107m x 5T, Giá 53.5 tỷ.","Bán Nhà Mặt Phố Chùa Bộc, Quận Đống Đa, 107m x 5T, Giá 53.5 tỷ. LH 
 PHỐ THỜI TRANG - MẶT PHỐ CHÙA BỘC - KINH DOANH KHỦNG - VỈA HÈ SIÊU RỘNG - VỊ TRÍ KIM CƯƠNG - DÒNG TIỀN ỔN ĐỊNH - PHÁP LÝ CHUẨN MỰC - ĐỐI DIỆN TH SHCOOL - CÁCH VINCOM 50M. 
 + Vị trí kim cương, tuyến phố kinh doanh thời trang sầm uất, tương lai rạng ngời sau QH.
+ Nhà đang cho thuê cả nhà dòng tiền 90 triệu / Tháng ( giá thời điểm dịch, đến giờ chủ giữ nguyên giá thuê). Hợp đồng còn 3 năm. Chủ mới về có thể tiếp quản HĐ hoặc chủ sẽ thanh lý hợp đồng với bên thuê.
 +Thiết kế : Cầu thang giữa các tầng trên mỗi tầng chia 2 phòng. Tổng 6 phòng ngủ.
 Sổ đỏ vuông vắn nở hậu siêu lộc, cất két sẵn sàng giao dịch
Liên Hệ: TIẾN NHÀ PHỐ /0835500686 (Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt - Miễn phí tư vấn, xem nhà.","53,5 tỷ",107 m2,"Phố Chùa Bộc, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13549125,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,16m,4,---
https://alonhadat.com.vn/sieu-pham-giai-phong-thang-may-gara-o-to-7-cho-78m-x-8t-gia-18-ty-13559411.html,SIÊU PHẨM GIẢI PHÓNG - THANG MÁY - GARA Ô TÔ 7 CHỖ. 78M X 8T. GIÁ 18 TỶ,"SIÊU PHẨM GIẢI PHÓNG - NHÀ MỚI 8 TẦNG THANG MÁY - NGÕ THÔNG - GARA Ô TÔ 7 CHỖ - FULL NỘI THẤT TIỀN TỶ.
+ DIỆN TÍCH : 78M X 8 TẦNG X MT 5.4M
+ GIÁ : 18 TỶ NHỈNH.
MÔ TẢ:
- Nằm giữa trung tâm mọi tiện ích như 2 bến xe lớn Giáp Bát - Nước Ngầm, sắp tới là Aeonmall Hoàng Mai, 3 trường Đại học lớn Bách Khoa - Kinh tế - Xây dựng, 3 bệnh viện lớn Bạch Mai - Tai Mũi Họng - Da Liễu - Việt Pháp,...
- Vị trí siêu đắc địa, cách mặt phố Giải Phóng chừng 50m, tương lai QH mở rộng nhà càng gần mặt phố.
- Vị trí ngõ thông ô tô tải dừng đỗ, dừng đỗ ngày đêm, 7 chỗ vào nhà, thích hợp ở hưởng thụ hoặc làm văn phòng.
THIẾT KẾ: 8 tầng thang máy + thang bộ:
- T1: Gara ô tô 7 chỗ và nhiều xe máy, phòng trà gỗ hương.
- T2: Phòng khách VIP tân cổ điển, phòng hát karaoke.
- T3: Phòng ngủ master rộng thênh thang, xịn xò, phòng tắm master xông hơi đẳng cấp.
- T4: 2 phòng ngủ khép kín.
- T5: Bếp, phòng ăn rộng, WC.
- T6: Phòng tập gym, phòng ngủ, WC.
- T7: Phòng thờ, sân thưởng trà hoặc sân nướng BBQ.
- T8: Sân phơi hoặc trồng cây.
Sổ đỏ chính chủ, nở hậu. Hiện đang gửi Ngân hàng giữ hộ",18 tỷ,78 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13559411,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",8,True,15m,6,---
https://alonhadat.com.vn/sieu-pham-ho-tay-long-gio-toa-nha-dong-tien-3-ty-nam-190m-x-8-tang-gia-52-ty-hon--13580490.html,SIÊU PHẨM HỒ TÂY LỘNG GIÓ - TÒA NHÀ DÒNG TIỀN 3 TỶ/NĂM. 190M X 8 TẦNG. GIÁ 52 TỶ HƠN.,"SIÊU PHẨM HỒ TÂY LỘNG GIÓ - TÒA NHÀ DÒNG TIỀN CAO CẤP MẶT TIỀN KHỦNG  - Ô TÔ TRÁNH - THIẾT KẾ 8 TẦNG THANG MÁY - DOANH THU 3 TỶ/NĂM.
+ Diện tích : 190M X 8 TẦNG X MT 15 M
+ GIÁ : 52 TỶ HƠN

 Vị trí:

- Phố đẹp lung linh oto tránh nhau, giao thông vô cùng thuận lợi, ba bước chân ra Hồ Tây lộng gió.

- Vị trí đắc địa , đối diện Lotte, view ngắm trọn Hồ Tây, sát phố Nhật Chiêu mặt hồ kinh doanh đắc địa, vị trí hiếm tòa nhà có diện tích lớn, cho thuê căn hộ cao cấp cực kỳ đắt giá.

 Thiết kế:

- Tòa Căn Hộ Dịch Vụ có diện tích 190m2, thiết kế 24 phòng khép kín, thang máy nhập khẩu, nội thất cao cấp dánh cho người nước ngoài thuê.

+ Tầng 1: Gara để oto, xe máy, quầy lễ tân

+ Tầng 2,3,4,5,6: Mỗi tầng 4 phòng khép kín, full đồ

+ Tầng 7: 3 phòng khép kín

+ Tầng 8: Tum, sàn coffe ngắm trọn Hồ Tây view triệu đô.

 Gia chủ đã để thang máy chờ lên tới tầng 8, có thể lên thêm tầng và 4 phòng cho thuê nữa.

 Sổ đỏ hoa hậu, đã hoàn công đầy đủ sẵn sàng giao dịch.",52 tỷ,190 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13580490,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,8,True,14m,24,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-vinh-phuc-kinh-doanh-80m-x-7-tang-gia-25-ty--13576168.html,TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH. 80M X 7 TẦNG. GIÁ 25 TỶ.,"TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH - THANG MÁY XỊN SÒ - OTO DỪNG TRÁNH - FULL NỘI THẤT.
+ Diện tích : 80M X 7 TẦNG
+ Giá : 25 tỷ.( thương lượng)
Mô tả: 
- Nhà nằm trên mặt phố trung tâm quận Ba Đình, phân lô, hiếm nhà bán. 
- Thiết kế 7 Tầng thang máy nhập khẩu, nội thất xịn sò, chủ xây tâm huyết ở cực kỳ có lộc…
- Thiết kế lệch tầng. 
+ Tầng 1: Thông sàn, gara… 
+ Tầng 2: Phòng ăn + bếp + wc. 
+ Tầng 3: Phòng khách + phòng ngủ. 
+ Tầng 4 + 5: Mỗi tầng 2 Phòng ngủ + wc. 
+ Tầng 6: Phòng đọc sách + phòng thờ. 
+ Tầng 7: Tum + sân vườn. 
+ Sổ đỏ nở hậu, chính chủ SSGD",25 tỷ,80 m2,"Đường Vĩnh Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13576168,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,6,---
https://alonhadat.com.vn/toa-nha-van-phong-lo-goc-pho-le-trong-tan-quan-thanh-xuan-182m-x-8-tang-gia-hon-63-13658294.html,TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN . 182M X 8 TẦNG. GIÁ HƠN 63,"TÒA NHÀ VĂN PHÒNG LÔ GÓC - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN - 8 TẦNG, THANG MÁY - VỈA HÈ 2 BÊN – DÒNG TIỀN 160TR/TH.
+ DIỆN TÍCH : 182M X 8 TẦNG
+ GIÁ : 63 TỶ HƠN.
- Tòa nhà siêu vip, lô góc, nằm mặt phố Lê Trọng Tấn, vỉa hè rộng miên man.
- Ngay gần trung tâm thương mại lớn, tuyến phố kinh doanh sầm uất tấp nập ngày đêm.
- Hiện chủ đang cho thuê tòa nhà, dòng tiền cực khủng, giá trị gia tăng cao.
- Liên hệ ngay Tiến Nhà Phố để được giao dịch chính chủ quý khách nhé.",63 tỷ,182 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13658294,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,30m,10,---
https://alonhadat.com.vn/chinh-chu-gui-ban-sieu-vip-pho-dai-la-phan-lo-o-to-80m-x-6t-gia-21-ty-13661475.html,CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ. 80M X 6T. GIÁ 21 TỶ,"CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch.",21 tỷ,80 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13661475,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/sieu-pham-mat-pho-cat-linh-an-trach-8-tang-thang-may-60m-x-8t-gia-29-ty-13662218.html,SIÊU PHẨM! MẶT PHỐ CÁT LINH - AN TRẠCH - 8 TẦNG - THANG MÁY. 60M X 8T. GIÁ 29 TỶ,"SIÊU PHẨM! MẶT PHỐ CÁT LINH - AN TRẠCH - 8 TẦNG - THANG MÁY - VỊ TRÍ ĐỘC NHẤT - KINH DOANH SẦM UẤT.🔥🔥
🔰 Diện tích : 60m x 8T x 8m MT.
💜 Giá : nhỉnh 29 tỷ ( thương lượng sâu )
✅️ #Chủ_nhà_gửi_bán nhà mặt phố An Trạch vị trí siêu đẹp. Kinh doanh sầm uất ngày đêm. Tiếp giáp với các tuyến phố lớn như Cát Linh, Hào Nam, Giảng Võ, Tôn Đức Thắng, Nguyễn Thái Học...
✅️ Nhà 8 tầng : thiết kế thông sàn, thang máy, phù hợp với mọi loại hình kinh doanh.
✅️ Nhà hiện cho thuê giá ưu đãi là 50 triệu /tháng, chủ mới về có thể lấy lại hoặc cho thuê tiếp.
📚 Sổ đỏ chính chủ, giao dịch trong ngày.",29 tỷ,60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13662218,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,8,---
https://alonhadat.com.vn/chinh-chu-gui-ban-sieu-vip-pho-vong-phan-lo-o-to-80m-x-6t-gia-hon-21-ty--13668685.html,CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ VỌNG - PHÂN LÔ Ô TÔ. 80M X 6T. GIÁ HƠN 21 TỶ.,"CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ VỌNG - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch.",21 tỷ,80 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13668685,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
