url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dong-tien-ngo-dich-vong-hau-dt-46m2-gia-chi-nhinh-hon-12-ty--13536378.html,"Bán nhà dòng tiền ngõ Dịch Vọng Hậu. DT 46m2 x 4,5t x Mt 3,5m. giá chỉ nhỉnh hơn 12 tỷ .","Là nhà lô 3 góc .Mặt tiền đường ngõ thông thoáng .
Giao thông thuận tiện , gần các trường đại học lớn .
Bước ra vài bước là phố lớn xuân thủy .Ô tô tránh .
+ Pháp lý : 1 sổ 1 chủ vuông đét . 
- Sẵn sàng giao dịch.",12 tỷ,46 m2,"12/7 Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13536378,_,True,Cần bán,14m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---,
https://alonhadat.com.vn/-nha-mat-pho-au-co-tay-ho-355m2-6-tang-thang-may-mt-21m-dang-cap-chi-135-ty--13408104.html,"⚜️ NHÀ MẶT PHỐ ÂU CƠ, TÂY HỒ 355M2 6 TẦNG THANG MÁY, MT 21M  ĐẲNG CẤP CHỈ 135 TỶ ⚜️","⭕️ LH NGAY  - 
NHÀ DT GẦN 400M2 6 TẦNG THANG MÁY 2 MẶT TIỀN MẶT PHỐ ÂU CƠ  21M-  KIẾN TRÚC CHÂU ÂU CHO THUÊ 2.8 TỶ/ NĂM. 
- Tòa nhà biệt thự kiến trúc Châu Âu tọa lạc ngã 3 khu biệt thự sen Hồ Tây, Thung lũng hoa Tây Hồ. Hệ thống giao thông thuận tiện, nhà có 2 mặt phố. Mặt sau nằm trên phố Âu Cơ đang hạ đê mở đường 50m. Mặt trước đối diện khách sạn 5 sao Tây Hồ đang xây và Thung lũng hoa Hồ Tây. Bên trái là khu biệt thự Sen Hồ Tây đẳng cấp nhất Hà Nội. 
Thông số kỹ thuật:
- Tòa biệt thự kiến trúc Châu Âu được thiết kế bởi một kiến trúc sư người Pháp rất nổi tiếng. Biệt thự có diện tích đất lên đến gần 400m², xây dựng 180m² 6 tầng 1 tum. 
+ Tầng 1 phía ngoài làm sân vườn trồng hoa, cây cảnh. Phía trong làm quầy lễ tân đón tiếp khách hàng và bếp. 
+ Tầng 2 : khách, phòng ăn, bếp, 1 ngủ, 2 vệ sinh khép kín, sảnh
+ Tầng 3 : 1 khách, 1 ngủ, 1 phòng đa năng, vệ sinh khép kín
+ Tầng 4 : 2 ngủ khép kín , 1 khách, 1 vệ ngoài 
+ Tầng 5 : phòng tập gym, phòng ngủ, phòng thờ, phòng xông hơi, sân phơi
+ Tầng 6 tum
- Hệ thống điều hoà trung tâm phủ kín các tầng. 
- Hệ thống thang máy nhập khẩu tốc độ cao.
- Hệ thống điện 3 pha với công suất dự phòng 100%.
- Giá thuê: 10.000$/tháng đã bao gồm thuế VAT. 
Tiện ích:
Biệt thự kiến trúc Châu Âu là một khu nghỉ dưỡng đẳng cấp nhất Hà Nội. Từ đây đi vào trung tâm phố Cổ chỉ vài phút đi xe. Nơi đây như một gạch nối với trung tâm hành chính mới hiện đại của Thủ đô, tại đây bạn có thể dễ dàng tìm thấy các dịch vụ ngân hàng, tài chính phát triển, môi trường dân trí cao… trong một cảnh quan thiên nhiên hài hòa. Đây cũng là nơi có cơ sở hạ tầng giao thông đồng bộ rất thuận lợi cho việc lưu thông tới các tuyến đường khác và hệ thống trường học từ nhà trẻ, mẫu giáo, trường tiểu học đến trường trung học cùng với các siêu thị và trung tâm thương mại lớn.
- Sổ đỏ đẹp sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",135 tỷ,355 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13408104,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,21m,6,True,0m,6,---,
https://alonhadat.com.vn/-em-co-mieng-dat-tho-cu-re-nhat-thuong-tin-gia-chi-540tr-50m2-13692140.html,❌❌EM có miếng Đất THỔ CƯ RẺ NHẤT THƯỜNG TÍN  💰💰Giá chỉ 540TR/50M2,"❌❌EM có miếng Đất THỔ CƯ RẺ NHẤT THƯỜNG TÍN 
💰💰Giá chỉ 540TR/50M2

👉👉Cách cụm CN Quất Động chỉ 1.5km

⛔️Diện tích: 50M2 / Mặt tiền: 5.2M

- Đường trước đất 3m 

- Cách trục chính 2 ô tô tránh chỉ 50m

🏜🏜Đ/C: Vĩnh Mộ - Nguyễn Trãi - Thường Tín

👉👉Các bác nhanh tay nhé không lại mất trong nốt nhạc đấy ạ

☎️☎️☎️Lh:",540 triệu,50 m2,"Xã Nguyễn Trãi, Huyện Thường Tín, Hà Nội",13692140,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,"9,62m",---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thinh-quang-92m2-9-tang-thang-may-duong-4-o-to-tranh-quan-dong-da--13675921.html,"Bán nhà mặt phố Thịnh Quang 92m2 9 tầng thang máy, đường 4 ô tô tránh. Quận Đống Đa.","Bán nhà mặt phố Thịnh Quang 92m2 9 tầng thang máy, đường 4 ô tô tránh. Quận Đống Đa. 

Gia đình vào Sài Gòn cần bán lại căn nhà sổ đỏ chính chủ Quận Đống Đa.

_ Với diện tích sổ đỏ 92m2 nhà 9 tầng thang máy. 

_ Thiết kế hiện đại, vừa ở vừa kinh doanh được. ( Hoặc mua cho thuê giữ tiền )

_ Khu vực trung tâm Quận Đống Đa, gần Tây Sơn, Thái Hà, Thái Thịnh, Chùa Bộc.

_ Dân trí xung quanh đông đúc nhộn nhịp.

_ Sổ đỏ chính chủ, pháp lý minh bạch rõ ràng. 

Chi tiết liên hệ số điện thoại bên đưới",24 tỷ,92 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13675921,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",9,---,16m,15,---,
https://alonhadat.com.vn/-toa-van-phong-vip-11-tang-mat-pho-nguyen-trai-thanh-xuan-221m2-mt-6-5m-chi-82-ty--13408113.html,"⚜️ TÒA VĂN PHÒNG VIP 11 TẦNG MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN, 221M2 MT 6.5M, CHỈ 82 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG VIP 11 TẦNG MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN, 221M2 MT 6.5M, CHỈ 82 TỶ ⚜️
⭕️ LH NGAY  - 
TÒA VĂN PHÒNG VIP 11 TẦNG MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN 
VỊ TRÍ ĐỈNH, 11 TẦNG THANG MÁY, CÓ HẦM, THOÁNG TRƯỚC SAU SAU
THIẾT KẾ 11 TẦNG
+ Tầng 1 Hầm: Gara Ô tô, xe máy để thoải mái. (Đang làm kho công ty).
+ Tầng 2 lửng: Trong 2P nhỏ, ngoài P lễ tân.
+ Tầng 3, 4, 5, 6, 7: 2P to, 1 WC.
+ Tầng 8: 2P, 2 WC.
+ Tầng 9: trong 2P nhỏ, ngoài 1P to, 1 WC.
+ Tầng 10: 2P to, 1 WC.
+ Tầng 11: Đi bộ lên, khu ăn uống nghỉ ngơi của nhân viên.
- Các phòng ngăn bằng vách, đập thông OK. FULL: GPXD, GP PCCC.
- HIỆN TRẠNG: Xây dựng CHẤT, XỊN. Điều hoà âm trần. Có thạch cao 1 số sàn chưa có do tính chất kd của CTY.
- Sổ đỏ cực đẹp sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",82 tỷ,221 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13408113,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",11,True,0m,20,---,
https://alonhadat.com.vn/ban-gap-nha-ngo-59-hoang-cau-ngo-3m-mt-5-2m-gia-re-42m2-8-5-ty-13687586.html,Bán gấp nhà ngõ 59 Hoàng Cầu. Ngõ 3m. MT 5.2m. Giá rẻ. 42m2. 8.5 tỷ,"Bán gấp nhà ngõ 59 Hoàng Cầu. Ngõ 3m. MT 5.2m. Giá rẻ. 42m2. 8.5 tỷ
----------------------
Mô tả: 
Diện tích 42m2. Nhà 4 tầng cũ. Khung cột rất chắc chắn. MT 5.2m. Giá 8.5 tỷ
Giá rẻ so với mặt bằng chung
Đầu tư giữ tiền/cho thuê rất tốt.
Chỉ vài thùng sơn là như mới.
Gần Quận Uỷ, Công viên 1/6. Khu Dân Trí Cao. Rất Văn Minh.
Cách đường ô tô tránh 20m. Ngõ trước nhà 3m.
4 phòng ngủ.
Cần bán gấp trong vài ngày tới.","8,5 tỷ",42 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13687586,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/cuc-hiem-o-to-do-cua-nha-5t-phan-dinh-giot-thanh-xuan-50m2-7-9-ty-13686486.html,Cực Hiếm. Gần Trường Chinh. Lê Trọng Tấn.Nhà 5T Phan Đình Giót. Thanh Xuân. 50m2. 7.9 tỷ,"- Cực hiếm. Ngõ to như đường. Ngõ hơn 4m. Ô Tô Đỗ Cửa. Đỗ dừng vô tư.
- Gần Học Viện Quản lý Giáo Dục.Khu Dân Trí Cao. Văn Minh.
- 50m2. MT 5m.  Giá chào chỉ 7.9 tỷ ( ~158trđ/m2)
- Nhà dân xây 5 tầng. 4 Phòng ngủ. Thoáng. Sáng.
- Thích hợp mua ở. Đầu tư dòng tiền. Cho thuê.
Sẽ bán nhanh trong 1 vài ngày!","7,9 tỷ",50 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13686486,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/-toa-van-phong-vip-8-tang-mat-pho-lo-duc-hai-ba-trung-110m2-mt-6m-chi-82-ty--13408120.html,"⚜️ TÒA VĂN PHÒNG VIP 8 TẦNG MẶT PHỐ LÒ ĐÚC, HAI BÀ TRƯNG 110M2 MT 6M, CHỈ 82 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG VIP 8 TẦNG MẶT PHỐ LÒ ĐÚC, HAI BÀ TRƯNG 110M2 MT 6M, CHỈ 82 TỶ ⚜️
⭕️ LH NGAY  - 
TÒA VĂN PHÒNG VIP 8 TẦNG MẶT PHỐ LÒ ĐÚC, HAI BÀ TRƯNG 
- Vị trí cực đẹp nhất phố Lò Đúc gần Hồ Gươm, 2 mặt thoáng sau lưng là sân của toà Chung cư cửa sổ mở thông thoáng.
- Chủ hiện đang cho Cty chứng khoán thuê 115tr/ tháng, mỗi năm tăng 5%. HĐ hiện hết năm nay là hết hạn. 
- Thiết kế Thông sàn hết, cầu thang Máy và thang bộ, nhà vệ sinh đều đặt phía cuối nhà, có hệ thống PCCC đầy đủ. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",82 tỷ,110 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13408120,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,16,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-thanh-xuan-kinh-doanh-dinh-chi-20-ty-13692084.html,Bán nhà mặt phố Nguyễn Trãi Thanh Xuân kinh doanh đỉnh chỉ 20 tỷ,"- Mặt phố vỉa hè kinh doanh sầm uata Nguyễn Trãi Thanh Xuân. Phố hiếm nhà bán, nhiều khách tìm mua.
- Diện tích 54m mặt tiền lý tưởng 5m. Thiết kế 2 tầng thông sàn kinh doanh. Xác định bán đất.
- Phù hợp xây tòa văn phòng hoặc vừa ở vừa kinh doanh.
- Sổ vuông nở hậu nhẹ.
Anh chị có nhu cầu liên hệ em Anh xem nhà 24/7.",20 tỷ,54 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13692084,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,"11,5m",2,---,
https://alonhadat.com.vn/ban-toa-nha-8-tang-thang-may-ngo-192-pho-le-tan-doanh-thu-800tr-nam-13692037.html,Bán Toà Nhà 8 tầng thang máy Ngõ 192 phố Lê Trọng Tấn doanh thu 800tr/ năm,"✅ Bán Toà nhà Dich vụ cho thuê Ngõ 192 Phố Lê Trọng Tấn quận Hoàng Mai - Hà Nội. Doanh thu 800tr/ năm. ( Hình ảnh thực tế của nhà) 
• Diện tích xây dựng 100M  x 8 tầng Thang máy Nhập Khẩu. Nhà Dân xây vô cùng kiên cố và chắc chắn.
• Thiết kế nhà 
+ Tầng 1: để xe 
+ Tầng 2,3,4,5,6, 7: Tổng 22 phòng khép kín cho thuê
• Nhà 2 mặt ngõ thông thoáng, trước nhà đường ô tô thông sang Định Công Thượng, vài bước di chuyển ra mặt Ngõ 192 Lê Trọng Tấn - Định Công - tuyến đường 2,5 mới mở rất gần nhà
• Phù hợp đầu tư giữ tiền duy trì dòng tiền, 10 năm sau tài sản gấp đôi giá trị. Nhà Hiện đang cho thuê kín phòng chủ mới về chỉ việc thu tiền hàng tháng. 
• Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới. 
• Đặc biệt có hệ thống phòng cháy chữa cháy đầy đủ đảm bảo tiêu chuẩn khi vận hành. 
✅ Giá bán 14,8  tỷ có Thương Lượng.","14,8 tỷ",100 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13692037,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,8,True,18m,22,---,
