url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-yen-lac-dt49m2-4tang-mt-4-2-m-gia-4-1-ty-hai-ba-trung--10000715.html,"Bán nhà Yên Lạc Dt49m2,  4tầng, Mt 4.2 m, giá 4,1 tỷ Hai Bà Trưng.","Bán nhà Yên Lạc Dt49m2,  4tầng, Mt 4.2 m, giá 4,1 tỷ Hai Bà Trưng.

Mô tả:
+ Nhà mới ở được vài năm còn rất mới. Khách mua về không cần sửa chữa gì.
+ Tầng 1: Khách + bếp + vệ sinh + sân.
+ Tầng 23: Mỗi tầng 1 phòng ngủ rộng + vệ sinh.
+ Tầng 4: Phòng thờ + sân phơi.
+Nhà thông các tuyến phố Kim Ngưu, Lò Đúc, Thanh Nhàn, gần bệnh viện Thanh nhàn, chợ ,trường học, siêu thị vvvvv.
Liên hệ: Ms Thoa 
Thổ cư Hai Bà Trưng - để biết thêm chi tiết căn nhà.
+ Nhận ký gửi mua bán nhà đất 
+ Nhận hỗ trợ vay vốn ngân hàng lãi xuất thấp.
+ Nhận tư vấn về giấy tờ pháp lý đất đai.","4,1 tỷ",49 m2,"Phố Yên Lạc, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10000715,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-duong-nguyen-cao-hai-ba-trung-gia-4-5-ty--8903101.html,"Bán Gấp nhà đường Nguyễn Cao_Hai Bà Trưng_Gía 4,5 tỷ.","HAI BÀ TRƯNG CỔ HIẾM NHÀ BÁN.
NGÕ SH QUAY ĐẦU.
NHÀ ĐẸP,  NỘI THẤT HIỆN ĐẠI.

= 40M2 
+Gía:4,5 tỷ{có thương lượng}
Nhà nằm gần chợ , thuận tiện đi ra các phố trung tâm, 5 phút lên đến Hồ Gươm. Ngõ thông SH quay đầu thoải mái.
+Gần các trung tâm thương mại vincom, các trường Tiểu học, THCS Hai Bà Trưng, ĐH Bách Khoa, ĐH Kinh tế Quốc Dân vvvv....
Thiết kế đẹp hợp lý.
Tầng 1: Khách, bếp, WC, để xe.
Tầng 2, 3: Mỗi tầng 1 Phòng ngủ, WC.
Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ chính chủ.sẵn giao dịch.","4,5 tỷ",40 m2,"Phố Nguyễn Cao, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",8903101,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-vuc-pho-giang-van-minh-ba-dinh-lo-goc-80m-4-tang-o-to-kinh-doanh--13315081.html,"Bán nhà khu vực phố Giang Văn Minh, Ba Đình: lô góc 80m, 4 tầng, ô tô, kinh doanh.","* Nhà đẹp khu vực phố Giang Văn Minh,ngay ngã 3 Giảng Võ, Giang Văn Minh, gần toà nhà Viettel, trên ở dưới kinh doanh đa dạng.

* Trước nhà ô tô tránh, vỉa hè rộng, ô tô thông Giảng Võ, Giang Văn Minh, Ngọc Khánh,..

* Khu vực an sinh tốt, kinh doanh buôn bán nhộn nhịp, thuận làm văn phòng công ty, hoặc spa, phòng khám, ..cho thuê giá tốt.

* Bác chủ về ở với con, thiện chí bán, sổ đỏ giao dịch ngay.",22 tỷ,80 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13315081,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,12m,5,---
https://alonhadat.com.vn/ban-nha-ngo-152-vo-chi-cong-tay-ho-70m-mat-6m-gara-o-to--13535042.html,"Bán nhà ngõ 152 Võ Chí Công, Tây Hồ: 70m, mặt 6m, gara ô tô.","* Nhà đẹp Võ Chí Công, khu phân lô của Bộ Giáo dục, cách mặt phố tầm 30m, trước nhà ô tô tránh, ngõ thông Lạc Long Quân.

* Thiết kế và thi công chắc chắn theo kiến trúc biệt thự:

- Tầng 1: gara ô tô, khách, bếp;

- tầng 2,3: tầng 2 phòng khép kín;

- Kết thúc là sân phơi, tiểu cảnh, bàn trà.

* AC quan tâm liên hệ ngay để tham quan ngôi nhà đẹp này.",20 tỷ,70 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13535042,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,12m,4,---
https://alonhadat.com.vn/lo-goc-o-to-do-canh-50m2-mt-5m-tho-am-tuong-chuc-gia-1-7-ty-11653165.html,"Lô góc ô tô đỗ cạnh 50m2 MT 5m Thọ Am, Tương Chúc giá 1.7 tỷ","Tôi cần bán gấp mảnh đất lô góc 50m2 mặt tiền 5m sổ đỏ riêng vuông vắn lô góc ô tô đỗ ngay cạnh tầm 10m, ở đường Thọ Am, Tương Chúc, Ngũ Hiệp, Thanh Trì giá mong muốn 1.7 tỷ, ai quan tâm liên hệ. Miễn Môi giới làm phiền.","1,7 tỷ",50 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",11653165,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/hang-hiem-hoang-cau-phan-lo-10m-o-to-tranh-lo-goc-2-mat-thoang-50m2-chi-8-5-ty-13694838.html,HÀNG HIẾM HOÀNG CẦU - PHÂN LÔ - 10M Ô TÔ TRÁNH - LÔ GÓC 2 MẶT THOÁNG - 50M2 CHỈ 8.5 TỶ,"HÀNG HIẾM HOÀNG CẦU - PHÂN LÔ - 10M Ô TÔ TRÁNH - LÔ GÓC 2 MẶT THOÁNG - 50M2 CHỈ 8.5 TỶ
- Dt 50m2 x 4 tầng, tiện ích ngập tràn đầy đủ công năng
- Vị trí đẹp, 10m ra ô tô tránh, ngõ thẳng tắp rộng thoáng đẹp
- Trung tâm Đống Đa, khu vực hiếm nhà bán
- Sổ nở hậu nhẹ, pháp lý chuẩn, giao dịch ngay","8,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13694838,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/hao-nam-ngo-thong-kinh-doanh-hang-hiem-43m2-chi-5-5-ty-13694837.html,HÀO NAM - NGÕ THÔNG - KINH DOANH - HÀNG HIẾM - 43M2 CHỈ 5.5 TỶ,"HÀO NAM - NGÕ THÔNG - KINH DOANH - HÀNG HIẾM - 43M2 CHỈ 5.5 TỶ
- Dt 43m2 x 6 tầng, mặt tiền 4m cực đẹp, xây chắc chắn
- Vị trí đẹp, ngõ thông kinh doanh, nằm trong khu dân cư đông đúc, dân trí cao
+ Tầng 1 là chỗ để xe, phòng khách, cầu thang và wc ở cuối.
+ Tầng 2 phòng ăn, bếp, cầu thang và wc ở giữa.
+ Tầng 3,4 mỗi tầng 2 phòng ngủ wc chung. Tổng 4 phòng ngủ.
+ Tầng 5 là phòng thờ, sân phơi rộng rãi thoáng mát.
+ Tầng 6 : Tum
- Sổ đỏ vuông A4 chính chủ, pháp lý chuẩn, giao dịch ngay","5,5 tỷ",43 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13694837,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,6,---,---,4,---
https://alonhadat.com.vn/trung-tam-my-dinh-dan-xay-ngo-nong-gan-mat-pho-13694813.html,TRUNG TÂM MỸ ĐÌNH - DÂN XÂY - NGÕ NÔNG - GẦN MẶT PHỐ,"💎💎💎 Nhà thiết kế 5 tầng,chủ thuê thiết kế và tự xây dựng năm 2016
- Tầng 1: Để xe máy,phòng khách,bếp
- Từ tầng 2 đến tầng 4: mỗi phòng 1 phòng ngủ khép kín,siêu rộng.Tổng 3 ngủ khép kín.
- Tầng 5: Sân phơi,tập thể hình,phòng thờ
🌟🌟🌟Nhà thoáng trước,thoáng sau.Cầu thang cuối được thiết kế rộng rãi đi lại rất thoải mái.Đồ gỗ toàn bộ dùng gỗ Sồi nhập Nga
💎💎💎Sổ đỏ chính chủ,vuông đẹp,giao dịch ngay. Diện tích 32m2 giá 4,95 tỷ

✍️  Liên hệ : Duy Hưng - đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","4,95 tỷ",32 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13694813,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-thai-thinh-dan-xay-o-to-gan-52m2x4t-7-3-ty-13694810.html,"Bán nhà đẹp Thái Thịnh, dân xây, ô tô gần, 52m2x4T, 7.3 tỷ","- Vị trí nhà trung tâm quận Đống Đa, gần ngã tư sở, cực gần Thái Hà, Nguyễn Văn Tuyết, Tây sơn, Láng, Trường Chinh, Nguyễn Trãi...Giao thông thuận tiện đi các quận, an sinh đỉnh cao, tiện ích cực nhiều.

- Nhà mới thiết kế cực đẹp gồm 4 Tầng 4 ngủ rộng đầy đủ công năng sử dụng

- Sổ vuông đẹp giao dịch ngay
- Liên hệ mr Tùng chuyên nhà đẹp Đống Đa xem nhà miễn phí
- Miễn TG-Mg","7,3 tỷ",52 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13694810,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,13m,4,---
https://alonhadat.com.vn/ngoc-truc-dai-mo-47m2-4-75-ty-nha-dep-dan-xay-chu-thiet-ke-tam-huyet-ty-my-tung-chi-tiet-13694800.html,Ngọc Trục Đại Mỗ 47m2-4.75 tỷ-NHÀ ĐẸP DÂN XÂY CHỦ THIẾT KẾ TÂM HUYẾT TỶ MỶ TỪNG CHI TIẾT,"SIÊU ĐẸP Ô TÔ QUAY ĐẦU 50m 🚗 NỘI THẤT ĐẲNG CẤP TẶNG LẠI TOÀN BỘ CHO KHÁCH MUA Ở TẾT 🚗 2 PHÚT RA ĐẠI MỖ 🚗 5 PHÚT RA VINHOMES - SMART CITY 🚗 TIỆN ÍCH VÔ VÀN
Giao thông thuận tiện, 3 phút ra ngã tư Vạn Phúc , Tố Hữu, Vinhomes Smart city, thông ra KDT Tây Mỗ, Đại Mỗ, sân vận động Mỹ Đình, 5 phút tới chợ Hà Đông ... Đi đâu cũng tiện.
🏘️ Nhà 4 tầng chủ tự xây có bản thiết kế và kỹ sư giám sát công trình. Chủ nhà cẩn thận tỷ mỷ từng chi tiết. Toàn bộ trang thiết bị nội thất bằng gỗ sịn. Chủ làm ăn phát đạt đã mua biệt thự phố cổ nên tặng lại toàn bộ nội thất cho khách mua
🏘️ Thiết kế tầng 2 phòng. Có sân trước nhà để xe thoả mái. Tầng 2 có ban công thiết kế phòng thượng trà.
- Sổ đỏ cất két sẵn sàng giao dịch

✍️  Liên hệ : Duy Hưng đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","4,75 tỷ",47 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13694800,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,3m",4,True,---,4,---
