url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-chinh-chu-ban-chung-cu-sapphire-so-4-chinh-kinh-83m2-2-ngu-2-vs-nhinh-3-ty-13363997.html,"Bán chung cư Sapphire Số 4 Chính Kinh 83m2, 2 ngủ, 2 vs nhỉnh 3 tỷ","+ Bán chung cư Sapphire Số 4 Chính Kinh 83m2, 2 ngủ, 2 vs chỉ 3.08 tỷ( có thương lượng)
+ Căn góc 2 mặt thoáng được thiết kế hợp lý tối ưu công năng sử dụng, các phòng đều có cửa sổ rộng, sáng thoáng, tầng trung, view đẹp, căn hộ mới sửa chữa cải tạo lại còn rất mới.
+ Khu vực vip tập trung nhiều các Trung tâm thương mại và hành chính.
+  Vị trí Trung tâm Quận Thanh Xuân, Trung tâm TM, rạp chiếu phim CGV, phòng tập Gym, bể bơi 4 mùa ngay dưới chân tòa nhà, gần ĐH Xã hội và Nhân Văn, Công Đoàn, Thủy Lợi…
+ Tiện ích xung quanh không thiếu thứ gì, chợ, trường học các cấp bán kính 1km.
+ Pháp lý đầy đủ sẵn sàng giao dịch.
+ Liên hệ xem nhà: Mr Hiếu( miễn trung gian)","3,08 tỷ",83 m2,"Phố Chính Kinh, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13363997,_,---,Cần bán,20m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,15,---,---,2,---,Căn hộ chung cư Sapphire Palace (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ban-nha-phung-khoang-o-to-tranh-40m2-4-tang-5-5-ty-12539594.html,"Bán nhà Bán nhà, Phùng khoang, ô tô tránh, 40m2, 4 tầng. 5.5 tỷ","Bán nhà, Phùng khoang, ô tô tránh, 40m2, 4 tầng. 5.5 tỷ
Nhà phùng khoang, nam từ liêm.
Ngõ ô tô tránh, có thể để xe ô tô trước cửa, hoặc cho vào nhà. 
Gần trường cao đẳng xây dựng số 1.
Cách đường tố hữu chỉ 100m, gần chợ, trường cấp 1,2 trung Văn.
Thiết kế nhà mới hiện đại.
Tầng 1 gara, bếp ăn, khách.
Tầng 2, có 1 phòng ngủ to, vệ sinh kép kín.
Tầng 3 có 2 phòng,
Tầng 4 phòng thờ sân phơi.
Sổ đỏ chính chủ, chấp nhận MG.","5,5 tỷ",40 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12539594,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-van-phu-52m2-mat-tien-4m-gia-3-15-ty-13341268.html,"Bán mảnh đất Văn Phú, 52m2, mặt tiền 4m, giá 3.15 tỷ","Cần bán mảnh đất Văn Phú, phú La, hà đông.
Diện tích 52m2, mặt tiền 4m, 
Ngõ rộng 2m, đường thông sang văn la, quang trung, khu đô thị văn phú, hà đông.
Tiện xây chung cư mini cho thuê, 
Giâ thuê 3 triệu 1 phòng.
Sổ đỏ chính chủ, 
Bao sang tên.","3,15 tỷ",52 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13341268,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-nha-pho-le-loi-cho-ha-dong-32m2-3-tang-2-75-ty-13531804.html,"Bán Nhà Phố Lê Lợi, chợ Hà Đông, 32m2, 3 tầng, 2,75 tỷ","hiếm nhà bán, duy nhất 1 căn.
diện tích 32m2, 3 tầng, mặt tiền 4m,
vị trí lằm cách mặt phố lê lợi 100m, cách chợ hà đông chỉ 200m, trường cấp 1,2,3 đi bộ đi học, tiện ích đủ cả không thiếu gì,
nhà 3 tầng, 
tầng 1 khách bếp. có thể ngủ 
tầng 2 phòng ngủ, nhà vệ sinh,
tầng 3 phòng thờ, sân phơi,","2,75 tỷ",32 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13531804,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-phu-kinh-doanh-90m2-5-tang-11-3-ty-13500567.html,"Bán nhà liền kề Văn Phú, kinh doanh, 90m2, 5 tầng, 11.3 tỷ","Bán nhà lằm mặt chục đường chính, thông văn phú, văn la, quang trung, lê trọng tấn, kinh doanh mọi mặt hàng.
Như quán ăn, nhà hàng, khách sạn, ......
Nhà rất đẹp, diện tích 90m2, 5 tầng, mt5m, vỉa hè rộng, đường 2 chiều, ngoài ra còn có 1 số căn khác.
Sổ đỏ chính chủ, bao sang tên.","11,3 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13500567,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,14m,5,---,
https://alonhadat.com.vn/hiem-co-nha-pho-nguyen-thai-hoc-o-to-40m2-4-tang-4-9-ty-13216451.html,"Hiếm có, nhà Phố Nguyễn Thái Học, ô tô, 40m2, 4 tầng, 4.9 tỷ","Nhà đẹp, ở ngay, Phố Nguyễn Thái Học, chợ vồ, hà đông.
Vị trí cực đẹp, giao thông thuận tiện, gần bệnh viện đa khoa hà đông, viện mắt, viện Trâm cứu, hồ sinh thái đầm khê, tập thể dục, chợ vồ nổi tiếng, 
Diện tích 40m2, 4 tầng 
Tầng 1 có thể sửa chữa làm gara, hay để xe ở hồ.
Tầng 2,3 mỗi tầng có 2 phòng ngủ, vệ sinh 
Tầng 4 phòng thờ sân phơi.
Sổ đỏ chính chủ","4,9 tỷ",40 m2,"Đường Nguyễn Thái Học, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13216451,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-phung-khoang-trung-van-o-to-gara-40m2-5-tang-5-8-ty-13214731.html,"Bán nhà Phùng Khoang, Trung Văn, ô tô, gara, 40m2, 5 tầng, 5.8 tỷ","cần bán căn nhà ở Trung Văn, Phùng Khoang. 40m2, 5 tầng, 5.8 tỷ
Vị trí nhà gần trường cao đẳng xây dựng, nhà thờ phùng khoang, chợ phùng Phùng Khoang,
Cách đường Tố Hữu 200m. Ô tô đi lại rất tiện.
Ngõ 6m, ô tô để trước cửa, hay vào nhà ngày đêm.
Tiện ích đủ cả.
Nhà xây mới, chính chủ. Nội thất xịn, về ở ngay.
Tầng 1 gara, khách, bếp.
Tầng 2.3.4 mỗi tầng 1 phòng 1 vệ sinh kín.
Tầng 5 phòng thờ sân phơi.
Sổ đỏ chính chủ, hỗ trợ ngân hàng, chấp nhận","5,8 tỷ",40 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13214731,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phung-khoang-trung-van-29m2-4-tang-2-55ty-13222458.html,"Bán nhà Phùng Khoang, Trung Văn,  29m2, 4 tầng, 2.55tỷ","Cần bán căn nhà phùng Khoang, trung Văn,
Vị trí, gần trường cao đẳng xây dựng, ra đường tố hữu rất gần, ngõ 2.5m. Ra đường nguyễn trãi cũng rất gần
Cách ô tô chỉ 30m, nhà xây đc 10 năm, nhưng vẫn ở tốt, 
Tầng 1 bếp khách, 
Tầng 2,3,4 mỗi tầng 1 phong ngủ.
Nhà đẹp ở ngay, 3 ngủ, 
Sổ đỏ chính chủ, hỗ chợ vay vốn ngân hành.","2,55 tỷ",29 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13222458,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-xala-vien-103-ha-dong-32m2-4-tang-3-1-ty-13454788.html,"Bán nhà xala, viện 103, hà đông, 32m2, 4 tầng, 3.1 tỷ","Hiếm quá, nhà xala, viện 103, khu đô thị xala, hà đông.
Diện tích 32m2, 4 tầng, 4 ngủ.
Tầng 1 khách bếp, vệ sịnh
Tầng 2,3 mỗi tầng 2 ngủ, 
Tầng 4 phòng thờ sân phơi.
2 mặt thoáng, trước sau.
Sổ đỏ chính chủ.","3,1 tỷ",32 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13454788,_,True,Cần bán,2m,True,"Biệt thự, nhà liền kề",---,True,---,4,---,---,4,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/qua-re-ban-nha-van-phuc-o-to-do-cua-38m2-5-tang-5-3-ty-13454959.html,"QUÁ RẺ, bán nhà Vạn Phúc, ô tô đỗ cửa, 38m2, 5 tầng, 5.3 tỷ","CỰC ĐẸP, Nhà Vạn Phúc, phân lô, ô tô, nhà mới, 38m2, 5 tầng, chỉ 5.3 tỷ
Cần bán căn nhà ở vạn phúc, ô tô đỗ cửa ngày đêm, 
Gần đường tố hũu, khu đô thị văn khê, dịch vụ vạn phúc, thông các ngả, cấp 1,2,3 gần nhà, đi bộ.
Nhà 5 tầng.
Tầng 1 gara, bếp ăn.
Tầng 2 khách bếp.
Tầng 3 1 phòng ngủ vệ sinh kếp kín.
Tầng 4 có 2 phòng ngủ.
Tầng 5 phòng thờ sân phơi.
Sổ đỏ chính chủ, hỗ chợ bank.","5,3 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13454959,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,5,---,---,5,---,
