url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-sieu-vip-mat-pho-yen-hoa-mat-ho-tay-220m2-4t-mt-11m-chi-120-ty--12836848.html,"💥 Siêu VIP, Mặt Phố Yên Hoa, Mặt Hồ Tây, 220m2 4T MT 11m, Chỉ 120 Tỷ 💥","💥 Siêu VIP, Mặt Phố Yên Hoa, Mặt Hồ Tây, 220m2 4T MT 11m, Chỉ 120 Tỷ 💥 
---------------------------- 
SIÊU ĐẲNG CẤP MẶT PHỐ YÊN HOA - MẶT HỒ TÂY LỘNG GIÓ - DT RỘNG 220M2 MT KHỦNG 11M
AN SINH ĐỈNH CAO - KINH DOANH VÔ ĐỐI - ĐẦU TƯ SIÊU LỢI NHUẬN
- Siêu phẩm Mặt phố Yên Hoa, mặt Hồ Tây Lộng gió, đất đắt như vàng.
- Mảnh đất vàng Tây Hồ còn xót lại, view Hồ, dành cho giới thượng lưu.
- Nhà sân vườn 4T cũ xác định bán đất, xây toà Building khủng, mặt tiền rộng bát ngát.
- Sổ đẹp, pháp lý sạch, giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 120 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",120 tỷ,220 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12836848,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,0m,10,---
https://alonhadat.com.vn/-ban-nha-mat-pho-cat-linh-dong-da-124m2-5t-mt-5m-chi-62-ty--12997688.html,"⚜️ Bán nhà Mặt phố Cát Linh, Đống Đa, 124m2 5T MT 5m, Chỉ 62 Tỷ ⚜️","⚜️ Bán nhà Cát Linh, Đống Đa, 124m2 5T MT 5m, Chỉ 62 Tỷ ⚜️ 
⭕️ LH NGAY  -
MẶT PHỐ CÁT LINH-PHỐ VÀNG ĐỐNG ĐA-TRUNG TÂM THỦ ĐÔ 
 
Nhà có vị trí vô cùng đắc địa, gần khách sạn PULLMAN, ga Cát Linh. 
Thửa đất vuông vắn, nở hậu.
Thiết kế : 
+Tầng 1: Thông sàn kinh doanh, Đại lý thiết bị vệ sinh thuê.
+Tầng 2, 3, 4: Mỗi tầngphòng ngủ.
+Tầng 5: Phòng thờ, sân phơi.
Nhà xây khung cột bê tông cực kỳ chắc chắn, có ô chờ thang máy. Chủ lớn tuổi nay bán nhà chia bớt tài sản cho các con
 
---------------------------- 
🚀 GIÁ CHỈ: 62 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",62 tỷ,124 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12997688,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,6,---
https://alonhadat.com.vn/-ban-toa-nha-van-phong-mat-pho-nguyen-hoang-tu-liem-100m2-9t-mt-6-5m-chi-75-ty--13076760.html,"⚜️ Bán Tòa Nhà Văn Phòng Mặt Phố Nguyễn Hoàng, Từ Liêm, 100m2 9T, MT 6.5m, Chỉ 75 Tỷ ⚜️","⚜️ Bán Tòa Nhà Văn Phòng Mặt Phố Nguyễn Hoàng, Từ Liêm, 100m2 9T, MT 6.5m, Chỉ 75 Tỷ ⚜️ 
----------------------------
BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ NGUYỄN HOÀNG, TỪ LIÊM – PHÂN LÔ -  ĐẦY ĐỦ PHÒNG CHÁY CHỮA CHÁY - DÒNG TIỀN 200TRIỆU/THÁNG, 3 TỶ/NĂM.
 
- Vị trí độc tôn gần ngã tư Nguyễn Hoàng - Hàm Nghi, bán kính 500m có 8 trường ĐH, cạnh bến xe Mỹ Đình, khu TTTM, toà văn phòng, khu vực vip an sinh không thiếu gì.
- Phù hợp khách mua giữ tiền cho thuê Ngân hàng, VP cty lớn,nhà hàng, Shoroom ô tô- xe máy- nội thất- đồ gỗ… thường hướng tới tuyến phố này. 
- Thiết kế: 
+ Thông sàn, 1 thang bộ, 1 thang máy, 9 tầng nổi, 1 hầm, thiết kế pccc thoát hiểm đầy đủ, giá bao gồm hòan công trên sổ, toàn bộ nội thất điều hòa âm trần. Hợp đồng thuê 3 tỷ/năm.
- Sổ đỏ phân lô, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 75 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",75 tỷ,100 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13076760,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,9,---
https://alonhadat.com.vn/-ban-toa-van-phong-10-tang-nguyen-thi-thap-cau-giay-85m2-mt-7m-chi-58-ty--12996027.html,"💥 Bán Tòa Văn phòng 10 Tầng Nguyễn Thị Thập, Cầu Giấy, 85m2 MT 7m, Chỉ 58 Tỷ 💥","💥 Bán Tòa Văn phòng 10 Tầng Nguyễn Thị Thập, Cầu Giấy, 85m2 MT 7m, Chỉ 58 Tỷ 💥 
---------------------------- 
TÒA VP 10 TẦNG MỚI - PHỐ NGUYỄN THỊ THẬP - LÕI TRUNG HOÀ NHÂN CHÍNH
- Tòa nhà Mặt phố Nguyễn Thị Thập, nhìn sang toà ManDarin, ngay gần ngã 4.
- Trung tâm lõi KĐT Trung Hoà Nhân Chính, khu VIP đẳng cấp có tiếng.
- Xây mới, Thiết kế 9 nổi 1 hầm, thông sàn VP, thang máy cuối nhà.
- Chủ xây tâm huyết, nội thất xịn.
- Đầy đủ GPXD, có hoàn công.
- Sổ chính chủ, vuông vắn hoa hậu, giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 58 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",58 tỷ,85 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12996027,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,10,True,0m,10,---
https://alonhadat.com.vn/-khach-san-vip-5-sao-tran-duy-hung-11-tang-520m2-mt-15m-70-phong-chi-239-ty--13117970.html,"⚜️ Khách Sạn VIP 5 Sao Trần Duy Hưng 11 Tầng, 520m2 MT 15m, 70 Phòng, Chỉ 239 Tỷ  ⚜️","⚜️ Khách Sạn VIP 5 Sao Trần Duy Hưng 11 Tầng, 520m2 MT 15m, 70 Phòng, Chỉ 239 Tỷ  ⚜️ 
---------------------------- 
TỔ HỢP TOÀ NHÀ HÀNG - KHÁCH SẠN 5 SAO - TRẦN DUY HƯNG- TRUNG HÒA - TRUNG TÂM CẦU GIẤY
TẦNG HẦM - BỂ BƠI - 2 THANG MÁY - PHÁP LÝ SĐCC NÉT CĂNG - DOANH THU 700.000 USD/NĂM - 17 TỶ NĂM. 
CHỈ HƠN 10 NĂM HOÀN VỐN, DÒNG TIỀN MÊNH MÔNG… NHANH MỚI CÒN
- Toà khách sạn trung tâm Cầu Giấy, Phố VIP Trần Duy Hưng, Giao Nguyễn Thị Định, thông ra Hoàng Đạo Thúy, Nguyễn Ngọc Vũ. Khu vực nhiều khách Hàn, Nhật sinh hoạt và làm việc, tiềm năng kinh doanh giá trị.
- Toà Khách sạn được thiết kế 10 tầng nổi 1 tầng hầm, 2 thang máy, bể bơi trên tầng thượng, phòng hội thảo, nhà hàng, khu vui chơi giải trí, phòng Massage...
+ Tầng hầm: 2 phòng xông hơi, massage, phòng kỹ thuật, phòng nhân viên.
+ Tầng 1: Lễ tân, quầy Bar, phòng họp sức chứa 30 người, có thể mở rộng thêm tuỳ ý.
+ Tầng 2: Nhà hàng sức chứa 200 người.
+ Tầng 3,4,5,7,8: mỗi tầng có 14 phòng đủ cả phòng đơn, đôi... tổng cộng 70 phòng đang kết hợp kinh doanh khách sạn và Spa.
+ Tầng 6: có 7 phòng Vang Vip, gồm phòng vang và phòng rượu mạnh, hệ thống cách âm, âm thanh, ánh sáng tiêu chuẩn Châu Âu 5 sao.
+ Tầng 9: Khu vực Relax, nghỉ ngơi thư giãn.
+ Tầng 10: bể bơi.
- Tất cả trang thiết bị, nội thất đều cao cấp, hệ thống PCCC, An ninh...đều được cấp phép đầy đủ.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 239 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",239 tỷ,520 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13117970,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,15m,11,True,0m,80,---
https://alonhadat.com.vn/ban-nha-phan-lo-le-trong-tan-ha-dong-54m2-nha-thoang-ngo-thong-huong-tron-tien-ich-pack-13693808.html,"Bán nhà phân lô Lê Trọng Tấn Hà Đông, 54m2 nhà thoáng, ngõ thông, hưởng trọn tiện ích Pack","Bán nhà phân lô Lê Trọng Tấn Hà Đông, 54m2 nhà thoáng, ngõ thông, hưởng trọn tiện ích PackCity, 7tỷ

- Nhà có khung cột chắc chắn 
- Vị trí căn nhà gần những phố : Phú La , La Khê ,Kiến Hưng , Dương Nội . 
- Trước nhà có sân chơi lên rất thoáng , có thể đánh cầu lông , bóng rổ …
- Đi bộ sang bên Pack City nên được hưởng trọn tiện ích bên Pack City , đi lên 500m là Aeon Mall Hà Đông …
- Sổ đẹp chính chủ giao dịch ngay.
- Hàng xóm là cán bộ , công viên chức nhà nước về hưu nên an ninh rất tốt. 
☎️ Cảm ơn anh chị đã đọc tin . Anh , chị quan tâm thì liên hệ , Tôi Thuỳ Chi( chuyên phân lô , liền kề Hà Đông ) cam kết pháp lý chuẩn giá hợp lý .","7,6 tỷ",54 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13693808,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-ban-toa-nha-khach-san-mat-pho-mai-hac-de-hai-ba-trung-110m2-4t-mt-4-7m-chi-76-ty--13076741.html,"⚜️ Bán Tòa Nhà Khách Sạn Mặt Phố Mai Hắc Đế, Hai Bà Trưng, 110m2 4T, MT 4.7M,Chỉ 76 Tỷ ⚜️","⚜️ Bán Tòa Nhà Khách Sạn Mặt Phố Mai Hắc Đế, Hai Bà Trưng, 110m2 4T, MT 4.7M,Chỉ 76 Tỷ ⚜️ 
----------------------------
TÒA NHÀ KHÁCH SẠN MẶT PHỐ MAI HẮC ĐẾ, HAI BÀ TRƯNG – MẶT PHỐ VÍP MAI HẮC ĐẾ - TUYẾN PHỐ KINH DOANH SẦM UẤT - NGAY SÁT VINCOM BÀ TRIỆU – KINH DOANH THUÊ 80 TRIỆU/THÁNG
- Thiết Kế: 
+ Nhà 4 tầng thông sàn, ô chờ thang máy tối ưu công năng sử dụng. Hiện đang cho thuê 80TR / tháng.
+ Phố Mai Hắc Đế kinh doanh sầm uất ngày đêm, đối diện biệt thự siêu VIP, ba bước ra trung tâm mua sắm Vincom Bà Triệu.
+ Sổ đẹp sẵn giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 76 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",76 tỷ,110 m2,"Phố Mai Hắc Đế, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13076741,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/-ban-toa-van-phong-9t-mat-pho-hoang-ngan-cau-giay-95m2-mt-6m-chi-42-ty--12858144.html,"💥 Bán Tòa Văn phòng 9T Mặt phố Hoàng Ngân, Cầu Giấy, 95m2 MT 6m, Chỉ 42 Tỷ 💥","💥 Bán Tòa Văn phòng 9T Mặt phố Hoàng Ngân, Cầu Giấy, 95m2 MT 6m, Chỉ 42 Tỷ 💥 
---------------------------- 
TÒA VĂN PHÒNG 9T CÓ HẦM MỚI HOÀN THIỆN - MẶT PHỐ HOÀNG NGÂN - CẦU GIẤY
- Tòa nhà 9 tầng xây dựng cực kỳ kiên cố, khoan cọc nhồi có thể chịu được động đất nhẹ. 
- Thiết kế rất hiện đại, tỉ mỉ và chi tiết tới từng góc cạnh, mặt tiền bố trí lửng cao thoáng, thang máy xịn, PCCC đạt tiêu chuẩn. 
Thiết kế:
 + Tầng hầm để xe. 
 + Tầng 1: Sảnh lễ tân. 
 + Tầng 2-3-4-5-6: Thông sàn, full diện tích. 
 + Tầng 7: Thông sàn, có khoảng sân vườn. 
 + Tầng 8: Bếp, phòng khách, sân vườn. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 42 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",42 tỷ,95 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12858144,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,9,---
https://alonhadat.com.vn/-ban-nha-mat-pho-tran-nhat-duat-hoan-kiem-82m2-3t-mt-4-2m-chi-38-ty--13027191.html,"⚜️ Bán nhà mặt phố Trần Nhật Duật, Hoàn Kiếm, 82m2 3T MT 4.2m, Chỉ 38 Tỷ ⚜️","⚜️ Bán nhà mặt phố Trần Nhật Duật, Hoàn Kiếm, 82m2 3T MT 4.2m, Chỉ 38 Tỷ ⚜️ 
---------------------------
BÁN NHÀ MẶT PHỐ TRẦN NHẬT QUẬT, HOÀN KIẾM - KINH DOANH ĐỈNH - GIÁ TỐT- NGAY CẠNH CHỢ ĐỒNG XUÂN - CHỢ LONG BIÊN
+ Vị trí: Tuyệt đẹp, kinh doanh vô đối, không có căn thứ 2 với diện tích và giá tiền. 
+ Hiện tại nhà để không, chủ không cho thuê bán cho dễ.
THIẾT KẾ:
+ Nhà 3 tầng, mặt tiền đẹp, thiết kế hợp lý, cầu thang giữa. Phù hợp vừa ở vừa kinh doanh.
+ Tầng 1: Phòng khách, bếp, Wc.
+ Tầng 2: 2 phòng rộng, Wc.
+ T3: Tum sân phơi. 
PHÁP LÝ:
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
--------------------------- 
🚀 GIÁ CHỈ: 38 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","20,5 tỷ",50 m2,"Đường Trần Nhật Duật, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13027191,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,2,---
https://alonhadat.com.vn/-ban-nha-mat-pho-co-hang-mam-hoan-kiem-lo-goc-34m2-4t-mt-khung-12m-chi-28-ty--12337482.html,"💥 Bán nhà Mặt phố cổ Hàng Mắm, Hoàn Kiếm, Lô góc, 34m2 4T MT Khủng 12m, Chỉ 28 Tỷ 💥","💥 Bán nhà Mặt phố cổ Hàng Mắm, Hoàn Kiếm, Lô góc, 34m2 4T MT Khủng 12m, Chỉ 28 Tỷ 💥 
⭕️ LH NGAY  
---------------------------- 
NHÀ MẶT PHỐ CỔ HÀNG MẮM - HOÀN KIẾM - HÀ NỘI - LÔ GÓC 3 THOÁNG 34M2 MT KHỦNG 12M 
LÔ GÓC - MẶT TIỀN RỘNG - 2 MẶT PHỐ CỔ ĐỀU NỞ HẬU- VỊ TRÍ CỰC ĐẸP  - KINH DOANH SẦM UẤT. 
- Nhà nằm trên mặt phố hàng Mắm, hàng Muối, giao với Hàng Tre, 3 thoáng siêu VIP
- Tầng 1: chủ đang Kinh doanh.
- Tầng 2,3: đại gia đình sinh hoạt, đầy đủ công năng.
- Tầng 4: tum 
+ Nhà xây dựng khung cột bê tông cực kỳ chắc chắn, có thể sửa, lên thêm 2 tầng nữa hoặc đập đi xây mới tuyệt vời
+ Nhà đang kinh doanh cực có lộc, 
+ Sổ đỏ chính chủ, nở hậu, diện tích sổ 34m2 nhưng diện tích thực tế hơn 37m2
---------------------------- 
🚀 GIÁ CHỈ: 28 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ        ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",28 tỷ,34 m2,"Phố Hàng Mắm, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12337482,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,0m,6,---
