url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-giay-2-thoang-40-m-4-tang-gia-4-2-ty-13551466.html,Bán nhà cầu giấy 2 thoáng 40  M ❤️ 4 tầng ❤️ giá 4.2 tỷ,"🏠 SIÊU PHẨM CẦU GIẤY - HAI THOÁNG -  TẦM TIỀN HIẾM - 4 TẦNG DÂN XÂY - FULL NỘI THẤT - ĐỦ CÔNG NĂNG - KHÔNG LỖI LẦM -TIỆN ÍCH BẠT NGÀN🌹🌹🌹

+ Vị trí: Đẹp, nhiều gần phố

+ Ngõ 4 ô tô tránh, sạch sẽ, thoáng sáng

+ Nhà 2 thoáng, ánh nắng ngập tràn, vượng khí.

+ Nhà dân xây chắc chắn, thiết kế  hợp lý, đầy đủ cônh năng tiện ích, tầng nào cũng có bam công, đón ánh sáng tự nhiên.

+ Thiết kế hợp lý đầy đủ công năng tiện ích, tầng 2 phòng, vs giữa.

- Tầng 1: Khách, bếp, vs

- Tầng 2,3:  Mỗi tầng 2 phòng, vs

- Tầng 4: Phòng thờ rộng, ban công.

+ Tặng toàn bộ nội thất có trong nhà.","4,2 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13551466,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-co-nhue-3-thoang-66m-mt-4-6-13548879.html,Bán nhà cổ nhuế 3 thoáng 66m -MT 4.6,"🍀 TRUNG TÂM CỔ NHUẾ - VỊ TRÍ VÀNG 3 MẶT THOÁNG - NGÕ NÔNG RỘNG - DIỆN TÍCH HIẾM- CỔ NHUẾ -66 M -MT 4.6 -GIÁ 5xxx 
💥💥Đường trước nhà rộng rãi, bên hông nhà là sân để được vài xe máy.
💥💥Tiện ích không thiếu gì, khu vực dân cư đông đúc, kinh doanh sầm uất, gần chợ, trường Mầm Non, Cấp 1, 2,  UBND Cổ nhuế, Bệnh viện Phương Đông, Đại học Mỏ , Học Viện Tài Chính, Học Viện Cảnh Sát, 
💥 Pháp lý: sổ chính chủ, sẵn sàng giao dịch, chủ thiện chí.",5 tỷ,66 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13548879,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-o-to-do-cong-70m-5-tang-mt-4-5-13564997.html,Bán nhà hoàng quốc việt ô tô đỗ cổng 70m ❤️5 tầng ❤️Mt 4.5,"❤️ Ô TÔ ĐỖ CỔNG 
❤️ 10M Ô TÔ TRÁNH, VỈA HÈ 2 BÊN
❤️ NHÀ CHỦ TỰ XÂY PHÁ CŨNG KHÓ
❤️ CỬA NGÕ CÁC QUẬN NỘI ĐÔ
❤️ TIỆN ÍCH CÁI GÌ CŨNG CÓ 

🎯 Mô tả: 

+ Nhà mình bán ngay đầu Hoàng Quốc Việt. Giao thương các quận trung tâm, đi đâu cũng tiện. 


+ Nhà diện tích rộng, thích hợp cho gia đình đa thế hệ quây quần 1 chốn hoặc cải tạo thành chung cư mini thì hái ra tiền. 

+ Chủ nhà nguyên là cán bộ bên quân đội, tự tay xây, dùng kính lúp soi cũng không phát hiện được vết nứt nào. Nhà Móng bè, có thể lên thêm 3 tầng nữa thoải mái. 

🌷 Thiết kế:

- Tầng 1: Để xe, phòng ăn + bếp, WC.
- Tầng 2: Khách + 1PN + WC.
- Tầng 3-4: mỗi tầng 2PN + WC.
- Tầng 5: Phòng thờ + sân phơi rộng.

+ Nhà gần quần thể khu đô thị Tây Hồ Tây,, Bưởi, Hoàng Hoa Thám, Lạc Long Quân, Võ Chí Công hướng đi cầu Nhật Tân, sân bay Nội Bài quá tiện. 

+ Gần các trường Cấp 1, Cấp 2 Nghĩa Đô, Đại học Điện Lực, Học viện Kỹ Thuật Quân Sự, Cao đẳng Du Lịch, Công viên nước Hồ Tây....

📕 Sổ đỏ chính chủ gối đầu giường, sẵn sàng công chứng trong ngày. 

🚨",7 tỷ,70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13564997,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-my-dinh-lo-goc-thoang-dan-xay-34-m-5-tang-mt-4-2-13564260.html,"Bán nhà mỹ đình lô góc thoáng dân xây 34 m ❤️5 tầng ❤️ Mt 4,2","CHỦ TĂNG CHÀO 100 TR - NHÀ MỸ ĐÌ

 NHÀ ĐẸP - LÔ GÓC - DÂN XÂY - CÁCH OTO TRÁNH  50M

Mô tả: 

-  Vị trí đẹp, thoáng, lô góc, xung quanh khu vực vô vàn tiện ích, an sinh tuyệt vời.


- Nhà mới 5 tầng, đẹp lung linh, kiên cố chắc chắn, thiết kế hiện đại với đầy đủ nội thất công năng sử dụng, chủ để lại 90% nội thất,  khách mua chỉ việc xách vali về ở.

- Thiết kế :

+ Tầng 1: Khách + Bếp + VS .
+ Tầng 2,3,4: 3PN lớn + Vs khép kín .
+ Tầng 5: Phòng thờ  + Sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",4 tỷ,34 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13564260,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-lo-goc-thoang-vinh-vien-40-m-5-tang-mt-4-8-13562655.html,Bán nhà võ chí công lô góc thoáng vĩnh viễn 40 m ❤️5 tầng ❤️Mt 4.8,"💥💥💥 MẶT NGÕ Ô TÔ- LÔ GÓC - 2 THOÁNG VĨNH VIỄN - DÂN XÂY - HÀNG XÓM STAR LAKE HƯỞNG TRỌN TIỆN ÍCH.

+ Nhà lô góc 2 thoáng dân xây chắc chắn

+ Vị trí siêu đẹp, ngõ cực rộng thoáng, ô tô lý thuyết, ngõ thông gần phố.

+ Khu vực dân trí cao, hàng xóm thân thiện.

+ Nhà dân xây chắc chắn, 2 thoáng vĩnh viễn.

- T1: Khách, bếp, để xe.
- T2,3: Mỗi tầng 2 ngủ, vệ sinh.
- T4: 1 phòng ngủ rộng, vệ sinh.
- T5: Phòng thờ, sân phơi.

📕Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.",4 tỷ,40 m2,"Võ chí công ,phường nghĩa đô quận cầu giấy hà nội Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13562655,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-gap-nha-nguyen-khanh-toan-kinh-doanh-cuc-dinh-35-m-2-tang-13559323.html,Cần bán gấp nhà nguyễn khánh toàn kinh doanh cực đỉnh 35 m ❤️2 tầng,"🔥🔥NHỎ TIỀN - KINH DOANH ĐỈNH - NGÕ THÔNG - 15M RA Ô TÔ TRÁNH ĐỖ - NỞ HẬU VƯỢNG PHÁT 
🌿🌿Kinh Doanh Đỉnh - Vài Bước Ra Ô Tô Tránh - Vị Trí Quá Đẹp - Quá Hiếm🌿🌿

➖ Vị trí quá đẹp, kinh doanh sầm uất, vài bước ra ô tô tránh. Ngõ thông tứ tung tầm tiền không có căn thứ 2.
➖Chủ đang cho Spa thuê giữ nhà 15tr/tháng

📕 Sổ đỏ nở hậu đẹp.",3 tỷ,35 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13559323,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/can-ban-gap-nha-tran-binh-lo-goc-gara-o-to-45-m-6-tang-mt-5-2-13560489.html,Cần bán gấp nhà trần bình lô góc gara ô tô 45 M ❤️6 tầng❤️Mt 5.2,"🌺 CỰC HIẾM AE PHẢI NHANH - Ô TÔ DỪNG ĐỖ QUAY ĐẦU TRƯỚC NHÀ - GARA Ô TÔ -  LÔ GÓC - KINH DOANH VĂN PHÒNG - NHA DÂN XÂY CHẮC CHẮN

Mô tả:

- Vị trí nhà rất đẹp trước nhà ô tô dừng đỗ , nhà lô góc hai mặt ngõ thoáng sáng, ô tô vào nhà.

- Cách trường ĐH QG, ĐH Thương Mại. Trường múa, nhà hát quân đội, bến xe Mỹ Đình rất gần.

Tầng 1: Gara, Bếp ăn, wc.

Tầng 2: Phòng khách 

Tầng 3,4,5: Mỗi tầng 2 phòng ngủ + wc.

Tầng 6: Phòng thờ, sân phơi.

Sổ vuông đẹp, sẵn giao dịch ngay.",8 tỷ,45 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13560489,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-cau-dien-35m-2-tang-mt-4-5--13558231.html,Bán nhà cầu diễn 35m ❤️2 tầng ❤️Mt 4.5 ❤️,"+ Mặt  ngõ 3 gác cách đường Cầu Diễn chỉ vài chục mét, giao thông thuận tiện. Gần trụ sở UBND Phường các trường MN, C123, ngay sát nút giao Văn Tiến Dũng - Đường 32, nhà văn hóa quận..

+ Sổ đỏ chính chủ, cần bán nhanh, sẵn sàng giao dịch",2 tỷ,35 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13558231,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-40m-5-tang-gia-3-6-ty-13556083.html,Bán nhà hoàng quốc việt 40M ❤️5 tầng ❤️giá 3.6 tỷ,"- Nhà cách 10m ra ô tô đỗ, nhà có khe thoáng lên các phòng đều thoáng sáng mát mẻ, khu vực dân trí cao, an sinh cực đỉnh, nhà gần trường gần chợ trung tâm thương mại lên vô cùng sầm uất.

- Thiết kế: 
+ Tầng 1: Phòng Khách + Bếp + wc 
+ Tầng 2.3.4: Mỗi tầng 1 ngủ + WC 
+ Tầng 5: Phòng thờ + sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch","3,6 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13556083,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-mat-pho-nguyen-hoang-ton-61-m-gia-5-5-ty-13556118.html,Bán mặt phố nguyễn Hoàng tôn 61  M giá 5.5 tỷ,"MẶT PHỐ - Ô TÔ KINH DOANH - TẦM TIỀN NHIỀU KHÁCH.

- Trước nhà là đường Nguyễn Hoàng Tôn, sau nhà là rãnh thoát nước cũng có QH mở đường. 

- Nhà sau khi vào Quy hoạch mở đường còn sâu 13m. Khách mua xây nhà trên diện tích không bị QH (khoảng 40m), còn lại để kinh doanh vẫn rất đẹp.","5,5 tỷ",61 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13556118,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
