url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-10-tang-sieu-dinh-mat-pho-kim-nguu-mb-190m-chao-68-ty--11873071.html,"TOÀ 10 TẦNG, SIÊU ĐỈNH, MẶT PHỐ Kim Ngưu. MB 190M². Chào 68 tỷ.","# TOÀ 10 TẦNG, SIÊU ĐỈNH, MẶT PHỐ Kim Ngưu. MB 190M². Chào 68 tỷ.
• Vi trí CỰC ĐỘC, ĐẮC ĐỊA. Mặt phố VIP Q Hai Bà Trưng.
• Khu vực tập trung nhiều TOÀ VĂN PHÒNG, CTY, NHÀ HÀNG, KHÁCH SẠN, SOWROOM...mật độ dân cư cao, kinh doanh không nghỉ ngày đêm.
• Toạ lạc ngay nút giao Lạc Trung. Giao thông thuận tiện các ngả. Đường rộng mênh mông, ô tô dừng đỗ thoải mái. Vỉa hè KHỦNG hai bên.
• TOÀ 10 TẦNG, THANG MÁY, có HẦM, SANG TRỌNG, HIỆN ĐẠI, ĐẰNG CẤP.
• Nội thất nhập khẩu 100%.                     
Thiết kế:
- Tầng Hầm : GARA 10 XE LEXUS 570
- Tầng 1: THÔNG SÀN KINH DOANH, wc
- Tầng 2~8:  Tầng chia 2 phòng.
- Tầng 9: Bếp, 01 Phòng karaoke.
- Tầng 10 : Bàn trà, quầy BAR.. View phố.
• Hiện đang CHO THUÊ CẢ TOÀ 2TỶ/NĂM.
* Sổ đỏ chính chủ. Chờ trao chủ mới.
* NHÀ ĐẸP, Ở SANG, TÌM CHỦ XỨNG TẦM.
* Liên hệ HUY BMW để có thêm thông tin.
* HUY BMW, Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.
# 500190",68 tỷ,190 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11873071,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-giap-bat-quan-hoang-mai-72m-x-6t-gia-17-8-ty--13651427.html,"Bán Nhà Mặt Phố Giáp Bát, Quận hoàng Mai, 72m x 6T, Giá 17.8 tỷ.","Bán Nhà Mặt Phố Giáp Bát, Quận hoàng Mai, 72m x 6T, Giá 17.8 tỷ.

MẶT PHỐ - LÔ GÓC - Ô TÔ - KINH DOANH - NHÀ MỚI - TẶNG TOÀN BỘ NỘI THẤT TRỊ GIÁ 1,4 TỶ.
+ thiết kế.
- Tầng 1: Gara ô tô - Bếp - thang máy - bể cá - giếng trời.
- Tầng 2: 1 phòng khách, 1 ngủ. Wc
- Tầng 3: 2 ngủ. Wc
- Tầng 4: 2 phòng, wc
- Tầng 5: Phòng thờ - wc + Bên trong có thể làm phòng ngủ hoặc phòng tập.
- Tầng 6: 2 sân trước sau
- Sổ đỏ chính chủ giao dịch ngay.","17,8 tỷ",72 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13651427,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---
https://alonhadat.com.vn/lo-goc-o-to-tranh-pho-vuong-thua-vu-50m-x-4-tang-gia-hon-6-ty-13658412.html,LÔ GÓC Ô TÔ TRÁNH - PHỐ VƯƠNG THỪA VŨ - 50m x 4 tầng. Giá : hơn 6 tỷ,"🔥 LÔ GÓC Ô TÔ TRÁNH - PHỐ VƯƠNG THỪA VŨ - KINH DOANH SẦM UẤT.🌷
+ Diện tích : 50m x 4 tầng
+ Giá : hơn 6 tỷ( thương lượng)
- Vị trí vô cùng đắc địa, khi vực dân trí cao, toàn quan chức quân đội.
- Lô góc kinh doanh sầm uất, hiện chủ đang cho thuê kinh doanh của hàng thuốc. 
- Thiết kế:
+ Tầng 1: Cho hiệu thuốc thuê 
+ Tầng 2,3: 4 PN, wc giữa
+ Tầng 4: Phòng bếp, sân phơi.
Sẵn sàng giao dịch,",6 tỷ,50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13658412,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/toa-15-tang-trung-tam-tiec-cuoi-tuong-lai-mat-pho-trung-kinh-mb-360m-chao-185-ty-13581904.html,"TOÀ 15 TẦNG TRUNG TÂM TIỆC CƯỚI tương lai,  MẶT Phố Trung Kính. MB 360m². Chào 185 tỷ","# TOÀ 15 TẦNG TRUNG TÂM TIỆC CƯỚI tương lai,  MẶT PHỐ ĐƯỜNG ĐÔI Trung Kính. MB 360m². Chào 185 Tỷ.
• Vi trí CỰC ĐỘC, ĐẮC ĐỊA. MẶT PHỐ VIP Q Cầu Giấy. Cách Đại sứ quán Mỹ đang triển khai xây dựng chỉ 1km.
• Mặt phố đường đôi Trung Kính, thông thương với nhiều tuyến phố Trần Kim Xuyến, Trần Thái Tông, Trung Hoà, Trần Duy Hưng, Mạc Thái Tổ, Vũ Phạm Hàm. Ngay cạnh KĐT Yên Hoà, KĐT Trung Yên tiện ích ngập tràn, kinh doanh đa ngành nghề, lĩnh vực.
• Vỉa hè THÊNH THANG, đường Ô TÔ 6 LÀN XE, dừng đỗ 24/7.
• Xung quanh tập trung nhiều tòa VĂN PHÒNG, CTY, NHÀ HÀNG. Mật độ dân cư cao.
• Hiện trạng: NHÀ 2 TẦNG, xây đã lâu, đang cho Ngân hàng thuê, hợp đồng dài hạn.
• Xác định bán ĐẤT. Khuân đất đẹp, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG, thoả mãn mọi ý tưởng sáng tạo, thiết kế và xây dựng trong tương lai.
* Sổ đỏ chính chủ. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 830354",185 tỷ,360 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13581904,_,True,Cần bán,55m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,3,True,24m,5,---
https://alonhadat.com.vn/cuc-hiem-sieu-pham-pho-hoang-van-thai-50m-x-4-tang-gia-nhinh-12-ty-thuong-luong--13625292.html,CỰC HIẾM ! SIÊU PHẨM PHỐ HOÀNG VĂN THÁI - 50m x 4 tầng. Giá nhỉnh 12 tỷ( thương lượng),"CỰC HIẾM ! SIÊU PHẨM PHỐ HOÀNG VĂN THÁI  - VỈA HÈ - KINH DOANH SẦM UẤT. 
+ Diện tích : 50m x 4 tầng
+ Giá nhỉnh 12 tỷ( thương lượng)
-  Vị trí cực kỳ đắc địa, ô tô 45 chỗ tránh nhau, 2 bên vỉa hè rộng, kinh doanh mọi loại hình.
- Khu phân lô quân đội, chủ cũng làm quân đội tự xây nhà trên đất được phân, phía sau nhà có khe thoáng.
- Thiết kế tầng 2 phòng, vệ sinh giữa, móng cực tốt thêm tầng thoải mái.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",12 tỷ,50 m2,"Đường Biến Thế, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13625292,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/c-c-ban-toa-5-tang-pho-nguyen-khang-mb-76m-chao-16-ty--13542659.html,"C.C BÁN TOÀ 5 TẦNG, PHỐ Nguyễn Khang. MB 76M². Chào 16 tỷ.","# C.C BÁN TOÀ 5 TẦNG, PHỐ Nguyễn Khang. MB 76M². Chào 16 tỷ.
• Vị trí SIÊU ĐỘC. Vài bước ra MẶT PHỐ. Ngay cạnh KĐT Yên Hoà, tiện ích NGẬP TRÀN.
• Khu vực tập trung nhiều tòa VĂN PHÒNG, CTY, NHÀ HÀNG. 
• Ngay nút giao đẹp, Trần Kim Xuyến, Vũ Phạm Hàm, Nguyễn Khang... Giao thông thuận tiện các ngả.
• ĐƯỜNG Ô TÔ TRÁNH, vỉa hè...
• TOÀ 5 TẦNG, xây vài năm, thêm tầng nêú muốn. Đặc biệt: Thoáng trước sau.
• Phù hợp: Làm VĂN PHÒNG CTY.
* Sổ đỏ chính chủ, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 44070",16 tỷ,76 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13542659,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-oto-tranh-kinh-doanh-dinh-cao-60m-x-4t-gia-15-ty-13624396.html,BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO. 60M X 4T. GIÁ 15 TỶ,"BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO - KHU VIP QUẬN ĐỐNG ĐA
+ DIỆN TÍCH : 60M X 4T
+ GIÁ : 15 TỶ
- Nhà siêu đẹp, phù hợp với mọi loại hình công năng. 
- Vài bươc chân là ra mặt phô Thái Hà, khu vực phân lô vỉa hè. Kinh doanh văn phòng đông đúc sầm uất.

- Thiết kế 4 tầng : 1 tầng 2 phòng, đầy đủ công năng

+ Sổ đẹp , cất két chờ sang tên chủ mới",15 tỷ,60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13624396,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,6,---
https://alonhadat.com.vn/toa-sieu-van-phong-tuong-lai-dat-mat-pho-nguyen-khac-can-mb-345m-chao-305-ty--13532693.html,"TOÀ SIÊU VĂN PHÒNG tương lai, ĐẤT MẶT PHỐ Nguyễn Khắc Cần. MB 345M². Chào 305 tỷ.","# TOÀ SIÊU VĂN PHÒNG tương lai, ĐẤT MẶT PHỐ Nguyễn Khắc Cần. MB 345M². Chào 305 tỷ.
• Vị trí : Khẳng định đẹp và độc nhất KHU PHỐ TÂY. Vài bước có mặt tại bờ Hồ, quảng trường Đông Kinh Nghĩa Thục, toà Hàm cá mập, nhà hát lớn thành phố...
• Phố Nguyễn Khắc Cần trung tâm khu phố Tây, bắt đầu từ nút giao Tràng Tiền, cắt qua Hai Bà Trưng, Phạm Sư Mạnh, Lý Thường Kiệt. Xung quanh tập trung nhiều BIỆT THỰ, các toà SIÊU VĂN PHÒNG, trụ sở nhiều cơ quan ban ngành TW. 
• Hiện trạng: Khối nhà 2 tầng cho thuê BAR & RESTAURANT cực đông khách 300tr/tháng.
• Xác định bán ĐẤT. Khuân đất đẹp, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG, thoả mãn mọi ý tưởng sáng tạo, thiết kế và xây dựng trong tương lai.
* Sổ đỏ chính chủ. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ:để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 128335",305 tỷ,345 m2,"Phố Nguyễn Khắc Cần, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13532693,_,True,Cần bán,25m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,15m,2,True,23m,3,---
https://alonhadat.com.vn/ban-dat-sieu-dep-mat-pho-giai-phong-mat-tien-khung-326m-x-mt-13m-gia-40-ty-13616436.html,BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG. 326M X MT 13M. GIÁ 40 TỶ,"BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG - VỊ TRÍ ĐẮC ĐỊA - XÂY TOÀ NHÀ HOẶC KHÁCH SẠN QUÁ ĐỈNH.
+Diện tích : 326M X MT 13M
+ Gía : 40 tỷ

- Vị trí cực đẹp, toạ lạc tại con đường xương sống của Quận Hoàng Mai, tuyến giao thông huyết mạch toả đi khắp miền tổ quốc. 

- Lợi thế gần các trục giao thông lớn, thuận tiện vô cùng, đường sắt đường bộ đều đẹp. 

- Hiện trạng nhà cũ, chủ đều xác định bán vị trí. Diện tích lớn tha hồ triển khai các dự án kinh doanh lớn: bệnh viện, khách sạn, tổng công ty, văn phòng đại diện… quá đẹp.
- Liên hệ em Tiến Nhà Phố để được giao dịch chính chủ nhé",40 tỷ,326 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13616436,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,25m,---,---
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-gara-kinh-doanh-50m-x-5t-gia-12-ty-13613116.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - GARA- KINH DOANH. 50M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - GARA- KINH DOANH - NHÀ MỚI Ở SƯỚNG - CHỦ TẶNG TOÀN BỘ NỘI THẤT.
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ 12 TỶ

Mô tả: 

+ Vị trí nhà mặt ngõ rộng, OTO tránh, khu vực dân trí cao, rất thuận tiện đi lại ra Xã Đàn, Đê la Thành, Láng Hạ, Hào Nam, Trường ĐHVH, ĐH âm nhạc... 

+ Xung quang tiện ích đỉnh cao, an sinh tuyệt đỉnh, nhà có thể đi được từ nhiều hướng vào đều đẹp, rất thoáng và sáng, kinh doanh để xe thoải mái.

+ Nhà thiết kế hiện đại, khung cột bê tông chắc chắn .Chủ tặng lại cho khách mua toàn bộ nội thất xịn, thiết kế theo từng phòng.

+ Thiết kế:
-Tầng 1: Gara, Bếp.
- Tầng 2 : phòng khách, + 1 ngủ.
- Tầng 3 + 4 : 4 phòng ngủ.
- Tầng 5 : phòng thờ + Sân phơi,+ 1 ngủ .

Sổ đỏ nở hậu, sẵn sàng giao dịch.",12 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13613116,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
