url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-khe-chi-1-95-ty-nha-dan-xay-chac-chan-oto-do-cua-lo-goc-thoang-sang-13520278.html,"BÁN NHÀ NGUYÊN KHÊ CHỈ 1,95 TỶ _NHÀ DÂN XÂY CHẮC CHẮN_OTO ĐỖ CỬA_LÔ GÓC THOÁNG SÁNG","Vị trí gần quốc lộ 3, cách 10m oto chánh đườn thông thoáng.
Chủ cần tiền kinh doanh lên rất thiện chí bán 
Nhà thiết  3 tầng thoáng sáng nội thất cơ bản đầy đủ tiện nghi.
Diện tích:55 m2 mặt tiền 4.1m ,khách mua chỉ việc sách va ly về ở luôn.
Nội thất  đẹp nung ninh 100% bằng gỗ lim lam phi , chủ để lại toàn bộ cho ai thiện trí mua.
Số đỏ chính chủ ,sãn sàng giao dịch ngày đêm
Gía bán:chỉ 1,95 tỷ(có thương lượng)
Liên hệ : anh hà 1986 chuyên nhà đất đông anh","1,95 tỷ",55 m2,"45 Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13520278,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-khe-chi-2-ty-nha-dep-moi-tinh-oto-do-cua-13520036.html,BÁN NHÀ NGUYÊN KHÊ CHỈ 2 TỶ_NHÀ ĐẸP MỚI TINH_OTO ĐỖ CỬA,"Chủ cần tiền làm ăn nên thiện chí bán căn nhà mới tinh
Nhà có vị trí đẹp, gần Quốc lộ 3, 10m ra đường ô tô tránh
Nhà thiết kế 3 tầng, tổng 2 phòng ngủ, đầy đủ công năng sử dụng
Diện tích 58m2, Mặt tiền 4m, khách mua chỉ việc về ở
Nội thất đẹp, gỗ lim nam phi, chủ tặng cho khách thiện chí.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá bán : 2 tỷ ( Thương Lượng)
Liên hệ : anh Hà 1986 chuyên nhà đất Đông Anh",2 tỷ,58 m2,"123 Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13520036,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/sieu-hiem-trung-tam-van-noi-vo-nguyen-giap-60m2-o-to-chi-1-65-ty--13574518.html,"SIÊU HIẾM TRUNG TÂM VÂN NỘI, VÕ NGUYÊN GIÁP 60M2 Ô TÔ CHỈ 1.65 TỶ.","SIÊU HIẾM TRUNG TÂM VÂN NỘI, VÕ NGUYÊN GIÁP 60M2 Ô TÔ CHỈ 1.65 TỶ.
 Cần tiền làm ăn nên bán gấp mảnh đất 60m2 ngay gần chợ rau Vân Trì,
 cách trường Cấp 1, 2, 3 chỉ 300m, ngõ thoáng rộng.,
 Tiện ích xung quanh cực kỳ tiện lợi, quy hoạch xong cách 2 nhà là ra mặt ph.
 Thuận tiện di chuyển vì gần đường Võ Nguyên Giáp
 Sang nội thành hoặc lên sân bay đều dễ dàng. 
Cần bán gấp nên gia lộc cho khách thiện chí mua để sử dụng
 Sổ đỏ chính chủ, sẵng sàng giao dịch.
Giá chỉ 1.65 tỷ (có thương lượng 
 Liên hệ : MR Hà (1986)","1,65 tỷ",60 m2,"Đường Võ Nguyên Giáp, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13574518,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-58m2-dat-sieu-re-trung-tam-van-noi-o-to-chi-1-65-ty--13574534.html,BÁN 58M2 ĐẤT SIÊU_RẺ TRUNG TÂM VÂN NỘI Ô TÔ CHỈ 1.65 tỷ.,"BÁN 58M2 ĐẤT SIÊU_RẺ TRUNG TÂM VÂN NỘI Ô TÔ CHỈ 1.65 tỷ. 
 Vị trí đất đẹp,Gần công viên kim Quy, Đường 5 kéo dài,Võ nguyên Giáp.
Trường học các cấp, 1,2,3 Chợ rau an toàn vân trì chỉ 500 mét.
 Diện tích 58 M2 mặt tiền rộng 5 mét,xây nhà để ở hay đầu tư đều đẹp.
Sổ đỏ chính chủ, sẵng sàng giao dịch.
 Quy hoạch tiềm năng mở đường trước nhà,tương lai rất đẹp.
 Giá chỉ 1.65 tỷ (có thương lượng )
 Liên hệ : MR Hà (1986)","1,65 tỷ",58 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13574534,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-4-tang-chi-2-8-ty-thong-o-to-tranh-thi-tran-dong-anh--13614075.html,BÁN NHÀ 4 TẦNG - CHỈ 2.8 TỶ-THÔNG Ô TÔ TRÁNH – THỊ TRẤN ĐÔNG ANH.,"BÁN NHÀ 4 TẦNG - CHỈ 2.8 TỶ-THÔNG Ô TÔ TRÁNH – THỊ TRẤN ĐÔNG ANH.

-Cạnh Trường Cao Dẳng Việt Hàn,Bệnh Viên Bắc Thăng Long.

-CTY khóa Việt Tiệp, Xích Líp Đông Anh, Chỉ Vài Chăm Mét.

-DT; 38 M2 Mặt Tiền 4 Mét,Nhà Còn Thơm Mùi Sơn,

-Giá Chỉ 2.8 Tỷ (có thương lượng)
-Trường Cấp 1,2,3,Mầm Non,Vài Trăm Mét,
-Liên Hệ:MR HÀ (1986) Để Xem Nhà Miễn Phí.","2,8 tỷ",38 m2,"Đường Z153, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13614075,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-uy-no-82m2-chi-2-3-ty-o-to-do--13667517.html,"BÁN ĐẤT UY NỖ 82M2 CHỈ 2,3 TỶ Ô TÔ ĐỖ .","-Cần Bán Gấp,Cắt Lỗ Sâu, Uy Nỗ Đông Anh,Giáp Thành Phố Thông Minh.
-Diện Tích 82M2 Mặt Tiền 5 Mét Giá Chào (2.4 tỷ)
-Vitri:Đẹp Ô Tô Đỗ Trước Cửa,Khu Dân Tri Cao.
-Sẵn Sàng Thương Lượng Sâu Cho Ai Thiện Chí.
--Sổ Hồng Cất Két,Giao Dịch Ngay.
-Liên Hệ:MR HÀ (1986)Để Xem Đất Miễn Phí.","2,3 tỷ",82 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13667517,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-86m2-dat-uy-no-o-to-do-chi-2-4-ty-13667523.html,"BÁN 86M2 ĐẤT UY NỖ, Ô TÔ ĐỖ ,CHỈ 2,4 TỶ","- Cần Tiền kinh Doanh Cần Bán Gấp .
-Diện Tích 86M2 Mặt Tiền 5 Mét Giá Chào (2.4 tỷ)
-Vitri:Đẹp Ô Tô Đỗ Trước Cửa,Khu Dân Tri Cao.
--Sổ Hồng Cất Két,Giao Dịch Ngay.
-Liên Hệ:MR HÀ (1986)Để Xem Đất Miễn Phí.","2,4 tỷ",86 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13667523,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-sieu-dep-cach-mat-duong-ton-duc-thang-40m-dt-78m2-8t-mt-12-5-gia-chi-22tyxxx-be--13406927.html,"Cần bán nhà phố Tôn Đức Thắng, ô tô tránh, mới đẹp ở ngay, 78m2  thang máy, 21Tỷ.","HÀNG HIẾM - Ô TÔ KINH DOANH - GẦN PHỐ , LÔ GÓC - MẶT TIỀN KHỦNG - THANG MÁY.
Ngôi nhà gần Ngã 7 Ô Chợ Dừa, ngõ ô tô 16 chỗ chạy vòng quanh.
Nhà xây dựng mới tinh 8 tầng thang máy thiết kế hiện đại và rất đẹp. Lô góc thoáng sáng.
Thiết kế:
T1.2.3.4: thông sàn VP.
T5 : 2 phòng khép kín. 
T6 : P. ngủ master.
T7 : Bếp + P. khách + Wc.
T8 : phòng thờ + sân phơi.
Nhà phù hợp vừa ở vừa kinh doanh VP Cty rất đẹp.
Gần Văn Miếu Quốc Tử Giám, Lăng Bác, Bệnh Viện , Chợ và vô vàn tiện ích. 
+ Giá : 21 tỷ - có thương lượng !!!
+ Liên Hệ : E.ĐẠI o tám sáu 2221386 ( miễn TG , QC )",21 tỷ,78 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13406927,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,11m,5,---
https://alonhadat.com.vn/can-goc-5-tang-phuc-dong-ngo-o-to-thoai-mai-4-9-ty-13696750.html,"Căn góc, 5 tầng Phúc Đồng, ngõ ô tô thoải mái, 4.9 tỷ","Bán nhà 5 tầng mới cứng tại Phúc Đồng, Long Biên, cách hồ Phúc Đồng chỉ vài chục m, không khí trong lành thoáng đãng, rất gần Nguyễn Văn Linh, Vinhome, giao thông thuận tiện
Nhà xây vô cùng chắc chắn, thiết kế hiện đại, căn góc, 2 mặt ô tô đều qua nhà, dân cư văn minh, đông đúc, kinh doanh tốt
Chủ cần bán gấp, đã cầm sẵn sổ để giao dịch, khách thiện chí là chốt ngay. Giá chào 4.9 tỷ có thương lượng. 
Vui lòng liên hệ để gặp chủ xem nhà và trả giá.","4,9 tỷ",35 m2,"Đường Chu Huy Mân, Phường Sài Đồng, Quận Long Biên, Hà Nội",13696750,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-dt-70m2x5-tang-kinh-doanh-sam-uat-gia-22-ty-13696774.html,"Bán nhà phố Trung Kính, Cầu Giấy dt 70m2x5 tầng, kinh doanh sầm uất, giá 22 tỷ","Bán nhà phố Trung Kính, Cầu Giấy vị trí siêu kinh doanh ngay chân Chung Cư
- Diện tích 70m2 xây 5 tầng, nhà xây dựng chắc chắn có sẵn khoang chờ thang máy. thiết kế hợp lý:
- Tầng 1 kinh doanh, tầng 2,3,4,5 mỗi tầng chia 2 phòng
- Nằm trên đoạn phố kinh doanh sầm uất ngày đêm, hiện đang cho thuê kinh doanh hiệu suất cao dòng tiền ổn định
- Sổ đỏ chính chủ, Chủ thiện chí bán
- Giá 22 tỷ có thương lượng mạnh
-Liên hệ trực tiếp: A Thao 09774502 không năm (để xem nhà và ép giá)",22 tỷ,70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13696774,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,14m,6,---
