url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-san-vuon-viet-hung-long-bien-dang-cap-hien-dai-an-ninh-3-thoang-210m2-mt-12m-13331096.html,Bán biệt thự sân vườn Việt Hưng Long Biên đẳng cấp  hiện đại an ninh 3 thoáng 210m2 MT 12m,"Biệt thự sân vườn Palm Garden - Việt Hưng Long Biên - đẳng cấp - hiện đại - an ninh - 3 thoáng diện tích 210 m² MT 12 m LH Tâm Biệt Thự

+ Khu vip, nhà biệt thự sân vườn cao cấp nằm trong khu đô thị mới Việt Hưng, với đồng bộ kiến trúc hiện đại Singapore, nhà nằm gần khu Bằng Lăng của Vinhomes Reversides, - Khu BT 08 khu đô thị Việt Hưng. Gần quận ủy Long Biên.

+ Hiện trạng nhà 3 tầng thiết kế đầy đủ công năng sử dụng. 5 phòng ngủ rộng.

+ Gara riêng - bảo vệ 24/24.

+ Diện tích rộng, khu vực nhiều cây xanh, thoáng mát, nơi sống lý tưởng và hưởng thụ.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ:Tâm Biệt thự chuyên các dòng Biệt thự Việt Hưng từ 200 m² đến 250 m².
Nhận kí gửi bất động sản toàn Hà Nội - Uy tín tạo giá trị.",33 tỷ,210 m2,"Phố Nguyễn Văn Ninh, Phường Việt Hưng, Quận Long Biên, Hà Nội",13331096,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,---,5,---,Khu biệt thự Vườn Cọ (Palm Garden) (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-158-nguyen-son-95m-mt-5m-o-to-tranh-gara-2-oto-7-cho-kinh-doanh-13219085.html,CHÍNH CHỦ BÁN NHÀ NGÕ 158 NGUYỄN SƠN 95M MT 5M Ô TÔ TRÁNH - GARA 2 ÔTÔ 7 CHỖ KINH DOANH,"Vị trí nhà ở khu đẹp nhất Ngõ 158 Nguyễn Sơn thông sang Hoàng Như Tiếp và Ngõ 390 Nguyễn Văn Cừ các tòa chung cư cao cấp Jardin Beriver- BRG group 100m ra phố NGuyễn Sơn - Nguyễn Văn Cừ.

+ Khu vực sầm uất - dân trí cao. Tiện ích bạt ngàn .
Thiết kế :
- Tầng 1 thông sàn làm gara.
- Tầng 2 là phòng khách, bếp và phòng ăn.
- Tầng 3,4 mỗi tầng 2 phòng ngủ rộng khép kín.
- Tầng 5 là tum và sân phơi.

+Pháp lý rõ ràng - rất mong khách thiện chí

Lh Vũ Tâm",15 tỷ,95 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13219085,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-sieu-biet-thu-viet-hung-dang-cap-lo-goc-vi-tri-dac-dia-ba-mat-thoang-dt-230-mt-30m-13249200.html,BÁN SIÊU BIỆT THỰ  VIỆT HƯNG  ĐẲNG CẤP LÔ GÓC - VỊ TRÍ ĐẮC ĐỊA BA MẶT THOÁNG DT 230 MT 30M,"Biệt thự nằm trong trung tâm quần thể sinh thái đáng sống bậc nhất Hà Nội, VIEW THOÁNG - VƯỜN HOA XANH MÁT .Tiện ích ngập tràn. Cuộc sống đẳng cấp 5 sao.

Nhà thiết kế 4,5 tầng sân vườn trước sau. Nội thất sang trọng, trần nhà và tường toàn bằng gỗ Hương đỏ quý hiếm, cầu thang, sàn ốp gỗ Lim Lào, sang trọng đẳng cấp Đại gia.
- Tầng 1: Gara ô tô + phòng khách + bếp + sân vườn.
- Tầng 2,3: 1 Phòng sinh hoạt chung + 2 phòng ngủ khép kín.
- Tầng 4: Phòng thờ + phòng ngủ + kho + sân phơi.

+ Sổ một chủ - giao dịch nhanh

Lh Tâm Biệt Thự - Uy tín -Thông tin minh bạch - Tiết kiệm thời gian khách hàng 
Trận trọng cảm ơn quý khách hàng đã xem tin!",37 tỷ,230 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13249200,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,30m,4,---,---,4,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-kdg-viet-hung-115-mx7-tang-thang-may-tang-ham-via-he-mat-pho-kinh-doanh-13283078.html,BÁN  TOÀ NHÀ  KĐG VIỆT HƯNG 115 MX7 TẦNG  THANG MÁY - TẦNG HẨM VỈA HÈ  MẶT PHỐ- KINH DOANH,"Toà nhà 7 tầng thang máy, Tầng hầm, thiết kế cực kỳ thông minh,  sử dụng hết công năng, xây full diện tích sàn 115 m2 x 7 tầng  diện tích sử dụng gần 1000m
+ Vị trí quá đẹp: 
Gần ngã tư giao lô 3 phường Việt Hưng _Giang Biên - Phúc Lợi . Khu ĐT Việt Hưng - Quận ủy Long Biên .. sát vách Vinhomes  nên hưởng trọn mọi tinh hoa địa lý 
 
+  Thiết kế : - Chủ tâm huyết thiết kế 6 tháng và xây gần 1 năm mới xong ngôi nhà mơ ước 
- Hiện chủ đang làm trung tâm Tiếng Anh và ở 3 tầng trên cùng. 
- Tầng hầm : để được 2 xe ô tô, có 2 nhà kho 
- tầng 1:  khu lễ tân đón tiếp phụ huynh , 2  phòng học ,1wc 
- tầng 2: 2 phòng học  + 1wc 
- tầng 3 : 2 phòng học to + 1wc
- tầng 4: 2 phòng học  to + 1wc 
- tầng 5: phòng khách , bếp, phòng ăn,  + 1wc 
- tầng 6: 2 phòng ngủ to + wc 
- tầng 7: phòng thờ , sân phơi giặt, khu vườn nhỏ trên cao rất đẹp và lãng mạn 
 Thích hợp: làm văn phòng, trung tâm ngoại ngữ, trung tâm giáo dục, trường mầm non, công ty, ngân hàng 

+  Sổ  đẹp long lanh , vuông đét - cất két chờ giao dịch . Giá chào bán 22.8 tỷ có thương lượng

Liên hệ Vũ Tâm  chuyên nhà phân lô ô tô tránh - kinh doanh văn phòng 
Mua bán - kí gửi - bất động sản","22,6 tỷ",115 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13283078,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---,
https://alonhadat.com.vn/sieu-hiem-ca-khu-sot-lai-can-nha-5-tang-7-ty-gara-oto-de-trong-nha-nguyen-van-cu-giathuy-13689758.html,"Siêu hiếm cả khu sót lại căn nhà 5 tầng, gara ôtô để trong nhà, NGUYỄN VĂN CỪ GiaThụy","Siêu hiếm cả khu sót lại căn nhà hơn 7 tỷ, gara ô tô để trong nhà, ở trung tâm phường Gia Thụy, Nguyễn V Cừ, LB, hàng xóm cán bộ hàng không
+Diện tích 43m² xây 4,5 tầng, chủ là kiến trúc sư tự tay thiết kế căn nhà tỉ mỉ, công năng sử dụng rất phù hợp với gia đình khoảng 4-5 người
+Thiết kế -Tầng 1 Gara ô tô 7 chỗ
-Tầng 2 Bếp + Phòng khách + WC
-Tầng 3 + 4 mỗi tầng 2 phòng ngủ + WC
-Tầng 5 phòng thờ + Sân phơi
+Vị trí trung tâm quận Long Biên, hàng xóm khu cán bộ hàng không, tiện ích ngập tràn, đường trước nhà rộng 5m, cách đường ô tô tránh chỉ 20m
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Gía chào 7,2 tỷ có thương lượng trực tiếp với chủ nhà
--Liên hệ em Tân Nhà Phố Long Biên - Hà nỘI","7,2 tỷ",43 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13689758,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/-ban-toa-vp-6t-thang-may-khu-dtm-dich-vong-cau-giay-101m2-mt-6m-chi-48-ty--12901983.html,"⚜️ Bán Tòa VP 6T Thang máy, Khu ĐTM Dịch Vọng, Cầu Giấy, 101m2 MT 6m, Chỉ 48 Tỷ  ⚜️","⚜️ Bán Tòa VP 6T Thang máy, Khu ĐTM Dịch Vọng, Cầu Giấy, 101m2 MT 6m, Chỉ 48 Tỷ  ⚜️ 
⭕️ LH NGAY    - 
TOÀ NHÀ VĂN PHÒNG KẾT HỢP Ở 2 THOÁNG - KĐTM DỊCH VỌNG CẦU GIẤY - 6 TẦNG THANG MÁY CÓ HẦM
- Vị trí đường lớn cực đẹp, cách công viên Cầu Giấy chỉ 100m vỉa hè lớn cây xanh rợp bóng mát, 
- Trước nhà xe khách tránh nhau dừng đỗ 24/24h thoái mái.
Thiết kế: 1 hầm 5 nổi Thang bộ, thang máy, wc cuối nhà.
+ Tầng 1-2-3 thông sàn
+ Tầng 4: 2pn khép kín có giếng trời thoáng mát
+ Tầng 5: bếp phòng khách phòng ăn.
- Nhà vừa hoàn thiện mới cứng bàn giao đẹp long lanh như tranh.
- Sổ đỏ đẹp phân lô, chính chủ, giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 48 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -TPKD PHƯƠNG NHÀ PHỐ - TẬP ĐOÀN BĐS FARALAND VN ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,101 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12901983,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,6,---,
https://alonhadat.com.vn/cho-xuat-banchinh-chu-can-ban-can-2pn-dep-nhat-an-quy-hung-chung-cu-ngay-gan-nguyen-van-13636132.html,Chờ xuất bản Chủ cần bán căn 2PN đẹp nhất An Quý Hưng - chung cư ngay gần Nguyễn Văn,nan,"1,98 tỷ",56 m2,"Đường Bắc Cầu, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13636132,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Căn hộ chung cư AQH Riverside (xem chi tiết dự án)
https://alonhadat.com.vn/tu-cdt-khai-son-ban-can-2-pn-77m2-huong-dong-nam-view-ho-chi-2-9-ty-ho-tro-vay-0-ls-12845812.html,Từ CĐT Khai Sơn bán căn 2 PN 77m2 hướng Đông Nam view hồ chỉ 2.9 tỷ. Hỗ trợ vay 0% LS,nan,"2,9 tỷ",77 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12845812,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,2,---,Khu đô thị mới Khai Sơn City (xem chi tiết dự án)
https://alonhadat.com.vn/so-huu-ch-cao-cap-2n-eco-city-vi-tri-vangq-long-bien-chi-voi-660tr-full-noi-that-so-do-13657279.html,"Sở hữu ch cao cấp 2N Eco City, vị trí vàngQ. Long Biên chỉ với 660tr full nội thất sổ đỏ",nan,"2,2 tỷ",63 m2,"Đường Bằng Lăng 1, Phường Giang Biên, Quận Long Biên, Hà Nội",13657279,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,2,---,Căn hộ chung cư Eco City Long Biên - Eco City Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-hoang-cau-gia-dau-tu-100m-x-2t-x-mt-6-5m-gia-37-ty-13692897.html,BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ . 100M X 2T X MT 6.5M. GIÁ 37 TỶ,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ  - KINH DOANH SIÊU ĐỈNH.
+ DIỆN TÍCH : 100M X 2T
+ GIÁ 37 TỶ
 
- Vị Trí cực kỳ đắc địa, mặt phố kinh doanh siêu đỉnh cao, khu trung tâm hánh chính của quận Đống Đa.

- Nhà 1 mặt phố phía trước, phía sau nhà là mặt ngõ  Thái Hà.
- Hiện trạng nhà 2 tầng đã cũ để không. Chủ xác định bán đất.
Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch ngay.",37 tỷ,100 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13692897,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,"15,5m",---,---,
