url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-moi-4-tang-dt-40m2-4-p-ngu-gia-hon-ty-ngo-93-pho-hoang-van-thai-chi-5-m-ra-13693897.html,CẦN BÁN NHÀ MỚI 4 TẦNG DT:40M2 4 P NGỦ GIÁ: HƠN TỶ NGÕ 93 PHỐ HOÀNG VĂN THÁI CHỈ 5 M RA,"CẦN BÁN NHÀ MỚI 4 TẦNG DT:40M2 4 P NGỦ GIÁ: HƠN TỶ NGÕ 93 PHỐ HOÀNG VĂN THÁI CHỈ 5 M RA ÔTÔ + FULL NỘI THẤT SANG XỊN - CẠNH NHÀ CÓ HỒ, SÂN BÓNG, SÂN tennis , NHIỀU TRƯỜNG HỌC C1..C2..C3..QUẬN THANH XUÂN. 

Sổ đỏ Vuông đẹp chính chủ 
Dt:40m2 4 tầng MT: 4m 
Giá: 4x TỶ 
LH xem nhà trực tiếp chính chủ 
Hotline HUY LINH đẹp vị trí đẹp Trung tâm Quận Thanh Xuân 
Nhà cách mặt phố ô tô 5m .
Xung quanh ngập tràn tiện ích, bán kính 100m ra đầy Hồ trường học cấp 1, cấp 2 ,C3, mầm non, chợ lớn....Khu vui chơi thể dục thể thao. 

Thiết kế 4 tầng hiện đại, + fun nội thất đầy đủ, Chủ rất tâm huyết khi xây dựng, khách chỉ kéo vali về ở luôn. 

Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + 1 Ngủ + wc. (Full đồ thiết kế) 
Tầng 3: 2 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.

( Không tiếp MG trung gian Mạng quảng cáo)","4,68 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13693897,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/phan-lo-thai-ha-o-to-tranh-nha-dep-48m-x-5-tang-gia-10-ty-13693878.html,PHÂN LÔ - THÁI HÀ - Ô TÔ TRÁNH - NHÀ ĐẸP;  48m x 5 tầng. giá 10 tỷ,"PHÂN LÔ - THÁI HÀ - Ô TÔ TRÁNH - NHÀ ĐẸP Ở THÍCH
 Diện tích : 48m x 5 tầng
 Giá : nhỉnh 10 tỷ ( có thương lượng )
- Nhà nằm ở vị trí đắc địa, ngay phố Thái Hà, đường trước nhà ô tô tránh, mặt tiền đẹp.
- Nhà thoáng trước sau, hoàn thiện rất chắc chắn, toàn bộ nội thất xịn sò.
- Hiện tại chủ nhà đang cho thuê 25 triệu/tháng.
 Thiết kế : 
- Tầng 1 : Phòng khách, phòng bếp
- Tầng 2 - 3 - 4 : Gồm 6 phòng ngủ, Wc ở giữa. 
- Tầng 5 : Phòng thờ, sân phơi, vườn nướng BBQ.
 Sổ đỏ chính chủ, giao dịch trong ngày.
 Liên hệ  để gặp chính chủ.",10 tỷ,48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13693878,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,10m,4,---
https://alonhadat.com.vn/phan-lo-vip-thai-ha-hai-mat-ngo-truoc-sau-65m-x-5-tang-gia-16-ty-thuong-luong--13693875.html,PHÂN LÔ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU  - 65m x 5 tầng. Giá 16 tỷ( thương lượng),"PHÂN LÔ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU  - KD VĂN PHÒNG
+ Diện tích : 63m x 5 tầng
+ Giá 16 tỷ( thương lượng)
+ Khu vực siêu vip của quận Đống Đa, kinh doanh văn phòng tấp nập ngày đêm.
 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.
Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.",16 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13693875,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/sieu-pham-quan-hoang-mai-phan-lo-tan-mai-85m-x-5t-gia-1x-ty--13693867.html,"Siêu Phẩm Quận Hoàng Mai, Phân Lô Tân Mai 85m x 5T, Giá 1x tỷ.","Siêu Phẩm Quận Hoàng Mai, Phân Lô Tân Mai 85m x 5T, Giá 1x tỷ.
PHÂN LÔ VIP- THOÁNG TRƯỚC SAU - Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH VĂN PHÒNG.
Mô tả:
+ Vị trí đẹp, khu Vip của Tân Mai. Đường vào nhà rộng rãi, ô tô tránh, dừng đỗ ngày đêm. Gần sát KĐT Đền Lừ, LOUIS CITY HOÀNG MAI, chợ đầu mối, trường học từ mầm non đến PTTH.
+ Chủ nhà xây tâm huyết để ở, thiết kế hiện đại pha chút cổ điển, có khe thoáng sau nên các phòng đều có cửa sổ.
+ Khu vực yên tĩnh, an ninh tốt, hàng xóm thân thiện, an sinh đỉnh.
 Thiết kế: 
- Tầng 1: Khu để xe, phòng khách, bếp, vệ sinh, ban thần tài, khuôn viên cây cảnh.
- Tầng 2: Phòng khách Master, phòng làm việc.
- Tầng 3: Phòng ngủ lớn, phòng xông hơi, tắm sục, vệ sinh.
- Tầng 4:phòng ngủ rộng, vệ sinh ngoài.
- Tầng 5: Phòng thờ, sân phơi rộng.
* Sổ phân lô,  nở hậu nhẹ sẵn sàng giao dịch.",17 tỷ,85 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13693867,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,5,---
https://alonhadat.com.vn/sieu-dep-nhat-quan-dong-da-phan-lo-hoang-cau-80m-x-6tang-gia-hon-25-ty--13693855.html,"Siêu Đẹp Nhất Quận Đống Đa, Phân Lô HOÀNG CẦU, 80m x  6TẦNG, Giá hơn 25 tỷ.","* Thông tin đăng thật, hình ảnh thật, tư vấn thật - liên hệ tôi, Tiến Nhà Phố, để làm việc trực tiếp chủ nhà, miễn trung gian.-------------
Siêu Đẹp Nhất Quận Đống Đa, Phân Lô HOÀNG CẦU, 80m x  6TẦNG, Giá hơn 25 tỷ. 
HIẾM NHẤT PHÂN LÔ HOÀNG CẦU - THANG MÁY NHẬP, VỈA HÈ, Ô TÔ TRÁNH - VÀI BƯỚC RA HỒ - NHÀ ĐẸP Ở CỰC THÍCH, TẶNG NỘI THẤT 
+ Mặt phố ô tô tránh nhau, vỉa hè rộng rãi , đi bộ 2p ra hồ Hoàng Cầu, 30m ra công viên 1/6, hàng xóm UBND Quận, vị trí cực đắc địa, ở, văn phòng, ...
+ Xây dựng 6 tầng khung cột bê tông chắc chắn, cực kì tâm huyết, thang máy lên T5, T6 là tum, chòi thang máy. Móng chắc lên tầng thoải mái. Nội thất chủ nhà để lại . Thang máy xịn làm gần 2 tỷ, sàn gỗ Căm xe rất hiếm, nội thất gắn tường hiện đại 
- T1 thông sàn, Gara, bếp, Vs.
- T2,3 : 4 phòng rất đẹp hiện làm phòng ngủ và phòng làm việc GĐ, thoáng mát, thang máy thang bộ giữa nhà. VS giữa rộng rãi ( Tầng nào cũng có). 
-T4 là 1 phòng khách to, với 1 phòng ăn sang trọng chuyên để tiếp khách. 
- T5 phòng thờ cực xịn, kết hợp sân phơi
- Sổ đỏ vuông đẹp",25 tỷ,80 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13693855,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,4,---
https://alonhadat.com.vn/pho-vip-thai-ha-hai-mat-ngo-truoc-sau-phan-lo-o-to-7-cho-65m-x-5t-gia-15-ty-13693853.html,PHỐ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ . 65M X 5T. GIÁ 15 TỶ,"PHỐ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ  - KD VĂN PHÒNG - NHÀ DÂN XÂY.
+ DIỆN TÍCH : 65M X 5 TẦNG
+ GIÁ : 15 TỶ HƠN.
 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.
Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch",15 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13693853,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/ban-gap-biet-thu-vip-tran-dai-nghia-quan-hai-ba-trung-126m-x-4t-gia-hon-30-ty-13693851.html,BÁN GẤP ! BIỆT THỤ VIP TRẦN ĐẠI NGHĨA - QUẬN HAI BÀ TRƯNG. 126M X 4T. GIÁ HƠN 30 TỶ,"HIẾM! BIỆT THỰ Q.HAI BÀ TRƯNG - NỘI THẤT CAO CẤP - AN NINH AN SINH CỰC TỐT.

Diện tích : 126m x 4T x 11m MT.
Giá : nhỉnh 31 tỷ ( có thương lượng )

- Vị trí trung tâm, có bảo vệ 24/24. Cả khu chỉ có vài chục căn biệt thự và rất hiếm nhà bán.
- Nội thất ngoại nhập cao cấp, tinh xảo tới từng chi tiết.
- Ngay cạnh các trường đại học lơn như KTQD, Bách Khoa, Xây Dựng.... Và các bệnh viện lớn như Bạch Mai, Việt Pháp,....

Thiết kế :
- Tầng 1 : gara, phòng khách, bếp, sân vườn, tiểu cảnh.
- Tầng : 3 ngủ 2 vệ sinh, ban công. 
- Tầng 3 : 2 ngủ vệ sinh khép kín.
- Tầng 4 : phòng thờ, đọc sách, phòng gym.

Sổ đỏ chính chủ, giao dịch trong ngày.",30 tỷ,126 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13693851,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"12,6m",6,---
https://alonhadat.com.vn/ban-gap-biet-thu-vip-tran-dai-nghia-quan-hai-ba-trung-126m-x-4t-gia-hon-30-ty-13693850.html,BÁN GẤP ! BIỆT THỤ VIP TRẦN ĐẠI NGHĨA - QUẬN HAI BÀ TRƯNG. 126M X 4T. GIÁ HƠN 30 TỶ,"HIẾM! BIỆT THỰ Q.HAI BÀ TRƯNG - NỘI THẤT CAO CẤP - AN NINH AN SINH CỰC TỐT.

Diện tích : 126m x 4T x 11m MT.
Giá : nhỉnh 31 tỷ ( có thương lượng )

- Vị trí trung tâm, có bảo vệ 24/24. Cả khu chỉ có vài chục căn biệt thự và rất hiếm nhà bán.
- Nội thất ngoại nhập cao cấp, tinh xảo tới từng chi tiết.
- Ngay cạnh các trường đại học lơn như KTQD, Bách Khoa, Xây Dựng.... Và các bệnh viện lớn như Bạch Mai, Việt Pháp,....

Thiết kế :
- Tầng 1 : gara, phòng khách, bếp, sân vườn, tiểu cảnh.
- Tầng : 3 ngủ 2 vệ sinh, ban công. 
- Tầng 3 : 2 ngủ vệ sinh khép kín.
- Tầng 4 : phòng thờ, đọc sách, phòng gym.

Sổ đỏ chính chủ, giao dịch trong ngày.",30 tỷ,126 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13693850,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"12,6m",6,---
https://alonhadat.com.vn/ban-dat-pho-ngoc-thuy-long-bien-2-3-ty-56m2-khong-khi-trong-lanh-tuyet-voi-12799830.html,"Bán đất phố Ngọc Thuỵ - Long Biên, 2,3 tỷ 56m2. Không khí trong lành tuyệt vời","Chủ nhà cần tiền nên muốn bán mảnh đất nằm tại tổ 33 Ngọc Thụy, rộng 56m2, MT 4m, đất gần đường ô tô, nằm tại khu dân cư đông đúc, nhìn sang sông Hồng, không khí trong lành, ngay gần chợ Ngọc Thuỵ, tiện ích đầy đủ, đi 5p ra Mipec Long Biên, ẩm thực Ngọc Lâm
Mảnh đất vuông vắn, sổ đỏ chính chủ, sẵn sàng sang tên cho người mua.","2,3 tỷ",56 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12799830,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-co-linh-phan-lo-o-to-tranh-via-he-rong-6-tang-thang-may-noi-that-xin-gia-30-13376183.html,"Bán nhà Cổ Linh, phân lô, ô tô tránh, vỉa hè rộng, 6 tầng thang máy, nội thất xịn, giá 30","NHÀ ĐẸP ĐẲNG CẤP  LONG BIÊN - 6 TẦNG THANG MÁY HIỆN ĐẠI - GARA ĐỂ 6 Ô TÔ - THIẾT KẾ ĐẸP LONG LANH - VỈA HÈ THÊNH THANG - VIEW HỒ ĐẲNG CẤP - NỘI THẤT SỊN SÒ 

+ Vị trí:  View hồ Thạch Bàn thoáng đãng, sinh khí, không khí trong lành. Vỉa hè 5m để xe thoải mái. Đường trước nhà rộng 20m ô tô tránh nhau 
+ Chủ nhà tự tay thiết kế xây dựng. Chủ nhà là kiến trúc sư có tiếng, thiết kế tối ưu, công năng hết ý. 

Bố cục căn nhà: 
- Tầng 1+2: Chủ để thông sàn, tầng 1 có thể làm Gara để được 5-6 xe thoải mái, Tầng 2 làm văn phòng, kinh doanh… 
- Tầng 3 : 1 phòng ngủ Luxury đẳng cấp 5 Sao, gồm bồn tắm, phòng xông hơi, phòng ngủ rất rộng, tiểu cảnh ban công trước nhà. 
- Tầng 4: 2 phòng ngủ khép kín rất đẹp thư giãn. 
- Tầng 5: Không gia Phòng khách và bếp. Thiết bị bếp, phòng khách rất đẹp, sịn sò. Đẳng cấp. 
- Tầng 6: Khu thờ tự, sân phơi, sân chơi, sân nướng BBQ, ngắm hồ, thưởng trà, cafe thì hết ý. 

+ Sổ đỏ phân lô trước sau như một, vuông đẹp, cất két sẵn sàng giao dịch. 
Vui lòng liên hệ để xem nhà và biết thêm thông tin chi tiết",30 tỷ,90 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13376183,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,5,---
