url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489452.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489452,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-gan-trung-tam-nga-tu-so-70m-x-5-tang-gia-27-ty-13497847.html,MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ- 70M X 5 TẦNG. GIÁ 27 TỶ,"SỐC NHIỆT GIẢM 1 TỶ - GIÁ CHÀO MỚI 27 TỶ 
MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ -2 VỈA HÈ RỘNG PHỐ 2 Ô TÔ TRÁNH.
+ Diện tích : 70m x 5 tầng
+ Giá 27 tỷ( thương lượng)
+ Nhà bán nằm vị trí giữa Phố Thượng Đình , đắc địa gần ngã tư Sở ,2 mặt thoáng trước ,sau mặt tiền rộng .
+ Đường lớn  có 2 vỉa hè ,có thể đỗ được xe ô tô và xe máy rất thuận tiện cho việc kinh doanh ......
+ Hiện trạng nhà mới thiết kế hiện đại ,Bác chủ đang cho thuê làm Salon Tóc  làm đẹp , gội đầu 
+ NHà thiết kế theo mẫu tiêu chuẩn cho Ngân hàng thuê 
+ Tầng 1 : Kinh doanh thông sàn kinh doanh gara ô tô 
+ Tầng 2 Kinh doanh Hair Salon 
+ Tầng 3: Căn hộ gia đình ,ở hoạc cho thuê ...
+ Tầng 4-5 Cho thuê văn phòng 
+ Sổ đỏ chính chủ vuông vắn cất két , giao dịch ngay",27 tỷ,70 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13497847,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,6,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13505024.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13505024,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/phan-lo-can-bo-pho-bach-mai-via-he-o-to-tranh-92m-x-4-tang-gia-16-8-ty--13496308.html,"PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - VỈA HÈ,  Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.","PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - TRUNG TÂM QUẬN HAI BÀ TRƯNG- VỈA HÈ, 3 Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.
Mô tả:
- Nhà nằm trong khu phân lô cán bộ, có bảo vệ, khu víp nhất Bạch Mai - Hồng Mai. 
- Vô vàn tiện ích, gần trường cấp 3 Hai Bà Trưng, cấp 1,2 đầy đủ ngay cạnh nhà. bệnh viện cách 500m.
+ Tầng 1: Gara , Phòng Khách , Bếp , Vs 
+Tầng 2: Phòng Khách , Đọc Sách , 2Ngủ , Vs
 + Tầng 3: 3 Ngủ - Vs 
 + Tầng 4: phòng thờ, khu giặt, và sân trồng cây, vườn treo. chủ đổ mái bê tông.
- sổ đỏ phân lô siêu đẹp, chủ để bank 3 tỷ cần khách hỗ trợ rút sổ.","16,8 tỷ",92 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13496308,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,12m,6,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-hoang-cau-nha-dep-dat-vang-50m-x-6-tang-gia-17-ty-13506016.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ NHỈNH.
- Mô tả :
+ Phân lô siêu vip, ngay quận ủy Đống Đa. Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công,  nội thất tân cổ điển theo thiết kế,  hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13506016,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13511474.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13511474,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---
https://alonhadat.com.vn/hang-xom-royal-city-phan-lo-vip-pho-nguyen-trai-88m-x-5-tang-gia-24-ty--13512048.html,"HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.","HÀNG XÓM ROYAL CITY, PHÂN LÔ VIP PHỐ NGUYỄN TRÃI, 88M X 5 TẦNG, GIÁ 24 TỶ.
 SIÊU PHẨM KHU BIỆT THỰ - NHÀ VƯỜN - 108 NGUYỄN TRÃI - KINH DOANH ĐỈNH - GIÁ TRỊ TĂNG HÀNG NGÀY 
- Nhà năm vị trí bậc nhất trung tâm Thanh Xuân, 2 lòng đường ô tô chạy vòng quanh, hưởng trọn không gian 3 vỉa hè với nhiều cây to bóng mát.
- Nhà Liền Kề bán ngay cạnh King Palace 108 Nguyễn Trãi, nằm ngay sát cạnh Royal City
Thiết Kế:
+ T1: Gara ô tô, hành lang, Phòng Khách, Tháng Máy, Wc khép kín
+ T2,T3: Tổng 4PN rộng, 4Wc khép kín
+ T4: Phòng Thờ, Bếp rất rộng, Wc
+ Sân thượng mái che, phơi đồ chồng cây cảnh.
- Nhà rất mới đẹp, thiết kế hiện đại có giếng trời cực thoáng. Vào nhà là thấy thích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.",24 tỷ,88 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13512048,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,"14,5m",6,---
https://alonhadat.com.vn/phan-lo-vip-hoang-liet-kdt-linh-dam-o-to-qua-45m-x-4-tang-gia-6-ty-hon--13522190.html,PHÂN LÔ VIP HOÀNG LIỆT - KĐT LINH ĐÀM - Ô TÔ QUA - 45m x 4 tầng. Giá :6 tỷ hơn.,"PHÂN LÔ VIP HOÀNG LIỆT - KĐT LINH ĐÀM - Ô TÔ QUA - VĂN PHÒNG.
+Diện tích : 45m x 4 tầng
+ Giá :6 tỷ hơn. ( thương lượng)
Mô tả: 
- Vị trí: NGAY CẠNH KHU LIỀN KỀ VÀ CHUNG CƯ VP6 Linh Đàm. NGÕ THÔNG, ô tô qua nhà. tiện tích đầy đủ.
- Mỗi Gia đình đều có một slot để oto ngày đêm 
- DT 43m2. Nhà 5 tầng, thiết kế hiện đại:
+ T1: Khách, bếp, wc ( Hiện tại làm VP bếp + VS ) 
+ T2:2 phòng ( hiện tại 1 khách, 1 ngủ)
+ T3,4: mỗi tầng 2 phòng, 1 wc.
- Sổ đỏ chính chủ, vuống vắn nớ hậu",6 tỷ,45 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13522190,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,4,---
https://alonhadat.com.vn/pho-doi-can-trung-tam-ba-dinh-mat-tien-sieu-khung-156m-x-4-tang-x-mt-10m-gia-29-13531037.html,PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG. 156m x 4 tầng x Mt 10m.  Giá : 29,"SIÊU PHẨM KINH DOANH - PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG  - VỈA HÈ  3  Ô TÔ TRÁNH🌷
+ Diện tích : 156m x 4 tầng x Mt 10m
+ Giá : 29 tỷ( thương lượng mạnh)
- Mô tả:
+ Trung tâm Ba Đình, vị trí cực kỳ đắc địa. An sinh an ninh vô cùng đẳng cấp.
+ Nhà đang cho thuê 30tr / tháng ở tầng 1+2 . Tầng 3 chủ đang ở . 
- Thiết kế:
Tầng 1: 2 phòng lớn làm văn phòng, wc
Tầng 2: 3 ngủ 1 wc.
Tầng 3: 3 phòng, 1 wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch",29 tỷ,156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13531037,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,6m",3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-nguyen-luong-bang-quan-dong-da-95mx-5t-gia-25-ty--13538642.html,"Bán Nhà Phân Lô, Phố Nguyễn Lương Bằng, Quận Đống Đa, 95mx 5T, Giá 25 tỷ.","Bán Nhà Phân Lô, Phố Nguyễn Lương Bằng, Quận Đống Đa, 95mx 5T, Giá 25 tỷ. LH 
TRUNG TÂM QUẬN ĐỐNG ĐA - KHU PHÂN LÔ - ĐƯỜNG NỘI BỘ Ô TÔ TRÁNH, ĐỖ CẢ NGÀY - KINH DOANH ĐÔNG ĐÚC - GẦN MẶT PHỐ.
+ Vị trí ngõ 181 Nguyễn Lương Bằng, trung tâm quận Đống Đa nối liền giữa phố Tây Sơn và phố Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng, Hồ Đắc Di. Ngõ tập trung nhiều ngân hàng, văn phòng tại đây đối diện là bệnh viện Đống Đa.
+ Nhà mình nằm khu phân lô vip, đối diện trường THCS Bế Văn Đàn đạt chuẩn quốc gia.
+ Phía trước nhà có có sân rộng đỗ được 2 xe ô tô, kẻ được nguyên 1 sân cầu lông.
+View trường học thoáng, không bị chắn tầm nhìn. Nhà hướng Đông Nam mùa hè mát mẻ, mùa không tránh gió lạnh.
----------------
THIẾT KẾ:
- Tầng 1: Phòng khách + bếp + để xe + phòng ngủ + vệ sinh.
- Tầng 2, 3, 4 thiết kế mỗi tầng 2 phòng rộng rãi khép kín.
- Tầng 5 là phòng thờ + sân phơi.
- Khu phân lô đẹp đường to rộng, ô tô đỗ cả ngày.
- Hiện tại nhà đang cho đơn vị kinh doanh shop online thuê.
- Nhà hoàn thiện đẹp, cửa gỗ tự nhiên, thiết bị vệ sinh cao cấp, cầu thang lát đá cẩm thạch.
- Sổ đỏ chính chủ, sang tên nhanh gọn.",25 tỷ,95 m2,"Phố Nguyễn Lương Bằng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13538642,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,6,---
