url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-thach-ban-di-bo-ra-cho-dong-dinh-52m2-2ty4--12467825.html,"Bán đất Thạch Bàn, Đi bộ ra chợ Đồng Dinh, 52m2, 2tỷ4.","- Đất diện tích 52m2, mặt tiền = hậu 3.9m.
- Vị trí chỉ 50m ra chợ Đồng Dinh,Công an phường, Trạm y tế.
- Khu vực giao thông thuận tiện, kết nối đường Cổ Linh, Thạch Bàn, Nguyễn Văn Linh chỉ 5 phút.
- Cam kết sổ đỏ chính chủ, ko tranh chấp.
- Liên hệ Mr Hoat để đi xem đất trực tiếp và miễn phí.","2,4 tỷ",52 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12467825,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,12m,---,---,
https://alonhadat.com.vn/ban-nha-dan-xay-gan-cho-phuc-loi-36m2-2-ty-6--12389537.html,"Bán nhà dân xây gần chợ Phúc Lợi, 36m2, 2 tỷ 6.","+   Nhà dân xây 36m2 hàng xóm Vinhomes Riverside Long Biên.
+   Chỉ vài bước chân ra Hồ Sen, Tha hồ thể dục, thể thao chạy bộ.
+   Kết nối giao thông thuận lợi với Phúc Lợi - Vũ Xuân Thiều - QL1A - Giang Biên.
+   Sỏ đỏ chính chủ, Chủ nhà rất thiện trí bán.
+   Giá : 2,6 tỷ vẫn còn thương lượng.
+   Liên hệ Mr Hoat chuyên nhà đất thổ cư Long Biên.","2,6 tỷ",36 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12389537,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,8m,3,---,
https://alonhadat.com.vn/nha-yen-nghia-kinh-doanh-oto-do-cua-40m-4t-3-25ty-13695340.html,NHÀ YÊN NGHĨA KINH DOANH ÔTÔ ĐỖ CỬA 40M 4T 3.25TỶ,"Nhà Yên Nghĩa ô tô đỗ cửa ngõ thông vừa ở kết hợp kinh doanh tốt, nhà gia chủ tự xây khung cột chắc thiết kế hiện đại đầy đủ công năng, các tiện ích như trường học chợ dân sinh chỉ cách nhà mấy phút đi bộ. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","3,25 tỷ",40 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13695340,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-cao-cap-flc-le-duc-tho-my-dinh-160m-3-ngu-4-3-ty-13693636.html,Bán Chung cư cao cấp FLC Lê Đức Thọ Mỹ đình 160m 3 ngủ 4.3 tỷ,"3PN, 2WC, khách, bếp, 2 Logia - ban công rộng
🔷 Nhà rất mát và thoáng
🔷 Các phòng đều có ánh sáng, view cực đẹp
🔷 Xem nhà thuận tiện toàn thời gian
🔷 Sổ đỏ chính chủ, sang tên nhanh chóng, gọn nhẹ.
🔷 Phí dịch vụ hợp lý
Giá đầu tư hiếm có căn thứ 2","4,3 tỷ",160 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13693636,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,19,True,16m,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dong-da-131-m2-mot-tang-mat-tien-6m-40-ty--9147620.html,"Bán nhà mặt phố Tôn Đức Thắng, Đống Đa, 131 m2, một tầng, mặt tiền 6m, 40 tỷ.","- Nằm mặt phố Tôn Đức Thắng, đoạn phố đẹp cách quận ủy Đống Đa gần 100m, vỉa hè rộng hơn 2m.
- Là nhà 1 tầng trên mảnh đất sổ đỏ 128 m2 (đất thực tế 131 m2), mặt tiền rộng 6m, hiện đang cho khách thuê 70 triệu/tháng hợp đồng sắp hết hạn.
- Sổ đỏ chính chủ, pháp lý rõ ràng đất vuông đẹp không lỗi. giá tốt 40 tỷ (có bớt).",40 tỷ,131 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",9147620,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,True,---,1,---,
https://alonhadat.com.vn/ban-toa-nha-8-tang-kinh-doanh-can-ho-cao-cap-mat-pho-chau-long-ba-dinh-104-m2-gia-46-8-ty-6388877.html,"Bán tòa nhà 8 tầng kinh doanh căn hộ cao cấp mặt phố Châu Long, Ba Đình 104 m2 giá 46.8 tỷ","Bán tòa nhà 8 tầng kinh doanh căn hộ cao cấp mặt phố Châu Long, Ba Đình 104 m2 giá 46.8 tỷ.
-Vị trí nằm mặt phố Châu Long quận Ba Đình, đoạn nằm giữa phố Trúc Bạch và Phó Đức Chính.
- Nhà xây mới sử dụng gồm 7 tầng 1 tum, trên mảnh đất 104 m2, mặt tiền rộng 4.95 m, thang bộ thang máy giữa nhà, điều hòa âm trần.
- Tầng 1 thông sàn, 6 tầng bên trên có 12 phòng khép kín đầy đủ nội thất như: bàn, tủ, giường, ghế, tivi, tủ lạnh… . Trên cùng là tum và sân rộng.
- Nhà thiết kế hoàn mỹ, ở khu vực chủ yếu cho khách nước ngoài  thuê, doanh thu nhẹ nhàng không dưới 100 triệu/ tháng.
- Sổ đỏ pháp lý rõ ràng, rất phù hợp với khách mua đầu tư lâu dài giữ tiền, đất đẹp, vị trí đẹp, nhà đẹp , giá đẹp 46.8 tỷ (có gia lộc).
 Tư vấn và xem nhà miễn phí xin .","46,8 tỷ",104 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",6388877,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,12,---,
https://alonhadat.com.vn/nha-dep-phan-lo-via-he-van-phong-khu-vip-khu-dtm-dai-kim-dinh-cong-dt-44-1-46m-13694357.html,"NHÀ ĐẸP - PHÂN LÔ-VỈA HÈ - VĂN PHÒNG - KHU VIP.  Khu ĐTM Đại Kim ,Định Công  🔜DT:44.1/46M","NHÀ ĐẸP - PHÂN LÔ-VỈA HÈ - VĂN PHÒNG - KHU VIP.

Khu ĐTM Đại Kim ,Định Công

🔜DT:44.1/46M2 , 5 TẦNG, MT:4.2M 
GIÁ 11.35Tỷ 

+ Vị trí cực đẹp gần hồ Định Công khu vực đang phát triển rất mạnh,
🔜 khách mua về vừa ở vừa cho thuê cực hợp lý, hiện chủ đang ở.,
+ Hệ thống Trung tâm thương mại Aeon Mall lớn thứ hai đang triển khai, tương lai vô cùng sáng lạng
🔜Phù hợp mở văn phòng, phòng khám, ở cực sướng....,
Thiết kế:,
+ Tầng 1: Thông phòng, WC.,
+ Tầng 2: Phòng Khách, Phòng Bếp, WC ở giữa.,
+ Tầng 3,4: 2 Phòng rộng + WC.,
+ Tầng 5: 2 Ban công trước và sau rộng đẹp.,
+📕Sổ đỏ đẹp 
#TiktokTuyennhadep (447)","11,35 tỷ",46 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13694357,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/phan-lo-o-to-do-cua-vao-nha-thang-may-sin-so-nguyen-ngoc-nai-thanh-xuan-dt-54-5-13694320.html,PHÂN LÔ - Ô TÔ ĐỖ CỬA VÀO NHÀ - THANG MÁY SỊN SÒ  NGUYỄN NGỌC NẠI - THANH XUÂN  🔜DT :54/5,"PHÂN LÔ - Ô TÔ ĐỖ CỬA VÀO NHÀ - THANG MÁY SỊN SÒ

NGUYỄN NGỌC NẠI - THANH XUÂN

🔜DT :54/56M2 , 6 TẦNG , GIÁ 11.9 Tỷ 

Mô tả:,

📌 Vị trí đẹp, ngõ Ôtô đỗ cửa, Ôtô vào nhà, khu nhà phân lô dân trí cao.,

🔜Thông tứ tung đi các ngả Hoàng Văn Thái, Cù Chính Lan …,

🏡 Nhà chủ tự xây rất tâm huyết, kiên cố, 

❤️Chủ vừa sắm đồ full 5 phòng cho thuê mới tinh chưa sử dụng, khoá vân tay, giường tầng, salong bàn uống nước, tủ quần áo….., mỗi tầng là 1 hộ thuê khép kín, thiện chí tặng lại chủ mới nếu có nhu cầu.,

✔️Thiết kế: thang máy,
- Tầng1: Phòng khách, gara, wc.,
- Tầng2,3,4,5,6: giống hệt nhau, Phòng ngủ lớn, bếp, chậu, ban công, wc.,
- Tum thang máy, phòng thờ, sân phơi, trồng cây cảnh.,
Có khe thoáng, rãnh thoát nước đằng sau giữa 2 nhà, cả dãy đều tăm tắp.,

📕Sổ đỏ vuông vắn, sẵn sàng giao dịch.,
#Tiktoktuyennhadep TUYẾN NHÀ ĐẸP (448)","11,9 tỷ",56 m2,"Phố Nguyễn Ngọc Nại, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13694320,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/hon-9-ty-hang-xom-kdt-ho-den-lu-pho-hoang-mai-o-to-tranh-45m-x-6t-lh-13694206.html,"Hơn 9 tỷ, Hàng Xóm KĐt Hồ Đền Lừ, Phố Hoàng Mai, ô tô tránh, 45m x 6T. Lh","Hơn 9 tỷ, Hàng Xóm KĐt Hồ Đền Lừ, Phố Hoàng Mai, ô tô tránh, 45m x 6T. Lh .
 SIÊU MẪU 6 TẦNG - PHÂN LÔ Ô BÀN CỜ - MẶT TIỀN RỘNG - Ô TÔ 7 CHỖ ĐỖ CỬA - THOÁNG TRƯỚC SAU!
+ Vị trí: Khu phân lô bên cạnh Đền Lừ, ô tô chạy vòng quanh, gần chợ. Giao thông thuận tiện đi ra các phố Đền Lừ, Tam Trinh, Mai Động, Tân Mai…
+ Hàng xóm xung quanh cực kì thân thiện, hài hoà, luôn tràn ngập tiếng cười.
+ Nhà 6 tầng mới đẹp, thiết kế hiện đại, nội thất nhập khẩu Châu Âu...
+ Chủ nhà chơi đồ gỗ, bộ bàn ghế gỗ hương khủng đặt tầng 1, những bức tranh gỗ hương nghệ nhân điêu khắc bằng tay, giường tủ gỗ sồi Nga, tủ bếp, bàn ghế tầng 2 là gỗ gõ.
+ Thiết kế:
- Tầng 1: Vp làm việc + bày đồ gỗ + WC.
- Tầng 2: phòng khách, bếp
- Tầng 3, 4: mỗi tầng 2 ngủ, 1 vệ sinh.
+ Tầng 5: 1 ngủ, thờ, sân phơi.
+ Tầng 6: Sân thượng, không gian rất chill với cây cảnh, rau, bộ bàn ghế thư giãn trò chuyện, cafe, barbecue, chim cảnh… bật nhạc lên và ngắm thành phố.
+ Sổ như hoa hậu. Sẵn sàng giao dịch.",9 tỷ,45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13694206,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,10m,5,---,
https://alonhadat.com.vn/biet-thu-sieu-vip-pho-giai-phong-quan-hoang-mai-130m-x-6t-mt-6m-gia-hon-25-ty--13694146.html,"Biệt Thự Siêu Vip, Phố Giải Phóng, Quận Hoàng Mai, 130m x 6T, Mt 6m, Giá hơn 25 tỷ.","Biệt Thự Siêu Vip, Phố Giải Phóng, Quận Hoàng Mai, 130m x 6T, Mt 6m, Giá hơn 25 tỷ. 
BIỆT THỰ HÀNG XÓM THỨ TRƯỞNG - NỘI THẤT CHÂU ÂU - THANG MÁY NHẬP KHẨU.
VỈA HÈ - VIEW VƯỜN HOA CỰC THOÁNG - VỊ TRÍ ĐẸP NHẤT NHẤT NGÕ - TƯƠNG LAI LÊN PHỐ 
- KHÁCH THIỆN CHÍ CHỦ ĐỂ LẠI TOÀN BỘ NỘI THẤT.
+ Vị trí đẹp nhất ngõ, trước mặt là vườn hoa cực thoáng. Ngõ rộng, có vỉa hè để xe thoải mái, thông sang Phố Kim Đồng, tương lai sẽ lên phố.
+ Nhà hai mặt ngõ trước sau, sân trước để nhiều ô tô, sân sau thông thoáng.
+ Nhà chủ tự xây tâm huyết, đẳng cấp, nội thất, thang máy toàn đồ xịn nhập khẩu từ Châu Âu. Khách mua mà thiện chí chủ để lại toàn bộ nội thất. ( Thực tế đẹp hơn trong ảnh ).
 Thiết kế:
- T1: Sân để xe, tiểu cảnh, khách, bếp, sân sau.
- T2,3,: Mỗi tầng 2 phòng ngủ khép kín, thang máy thang bộ giữ và wc nhỏ.
- T4: Phòng ngoài tậm gym, phòng trong karaoke.
- T5: Phòng thờ, sân chơi.
- T6(tum): Sân phơi, để đồ.
Sổ đỏ chính chủ, sẵn sàng giao dịch",25 tỷ,130 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13694146,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,21m,6,---,
