url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-manh-dat-ngo-885-tam-trinh-69m2-mt6m-o-to-tranh-kinh-doanh-gia-11-9-ty-13689628.html,"Cần bán mảnh đất ngõ 885 Tam Trinh, 69m2, MT6m, ô tô tránh, kinh doanh, giá 11.9 tỷ","-  Cần bán mảnh đất ngõ 885 Tam Trinh, 69m2, mặt tiền 6m, ô tô, kinh doanh. Giá 11.9 tỷ.
-  Đối diện khu biệt thự Gamura, sắp tới xây thêm 2 toà nhà nữa ( hiện đang có 4 toà và hàng trăm căn biệt thự), Sắp tới đường mở thông ra chợ Lĩnh Nam,
- Đường thông ra Tam Chinh, quận ủy Hoàng Mai và đường vành đai 3,
- Gần khu chung cư, shophouse Galeximco, trường điểm cấp 1,2, mẫu giáo Yên Sở, Hoàng Mai
- Xung quanh là hồ điều hoà Yên Sở, công viên Yên Sở, nhiều hồ khác, cách 1 km ra sông Hồng nên mát mẻ. Quỹ đất hiện hữu ít , nhu cầu nhiều nên tiềm năng tăng giá cao,
-  Ngõ thông , phân ô bàn cờ nên đi được ra mọi tuyến đường xung quanh
- Đặc biệt khu dân cư thân thiện, hiền  lành, dễ sống, an sinh cực tốt
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ làm việc chính chủ","11,9 tỷ",69 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13689628,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,"11,5m",---,---
https://alonhadat.com.vn/nha-moi-truong-dinh-dong-tien-500tr-nam-49m-mt-5-6m-6-tang-9-phong-chi-6-6-ty-13688827.html,"NHÀ MỚI - TRƯƠNG ĐỊNH- DÒNG TIỀN 500TR/NĂM- 49M-MT 5,6M- 6 TẦNG- 9 PHÒNG- CHỈ 6,6 TỶ","Mô tả:
- Ngõ ngay đoạn đầu Đại La - Minh Khai, dân cư đông đúc, tập trung hàng ngàn sinh viên các trường Bách - Kinh - Xây, nhu cầu thuê cực đại, khách mua chả phải lo đầu ra.
- Tự kinh doanh mỗi tháng là 48tr chưa dịch vụ.
- Nhà xây mới tinh, thang máy hiện đại. Lô góc 3 mặt ngõ nên phòng nào cũng cửa sổ rộng, thoáng
 - Thiết kế: Nhà 6 tầng, tổng 9 phòng ngủ khép kín full giường, tủ, nóng lạnh, điều hoà.. gồm:
+ Tầng 1: Thông sàn để xe + Vệ sinh.
+ Tầng 2, 3, 4, 5: Mỗi tầng 2 phòng khép kín
+ Tầng 6: 01 Phòng khép kín + Sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,6 tỷ",49 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13688827,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,9,---
https://alonhadat.com.vn/nha-pho-minh-khai-45-9m2-xay-4-tang-co-4pn-cach-30m-ra-mat-duong-o-to-13688794.html,"Nhà Phố Minh Khai 45,9m2 xây 4 Tầng có 4PN cách 30m ra mặt đường ô tô","Nhà Phố Minh Khai 45,9m2 xây 4 Tầng có 4PN cách 30m ra mặt đường ô tô 

+ Vị trí 30m ra mặt đường ô tô, 100m ra mặt đường Minh Khai
+ Thiết kế 4 tầng, 4PN, nhà dân xây , có chỗ để xe riêng, có ban công chắc chắn
+ Sổ đỏ chính chủ nở hậu , giao dịch luôn","4,2 tỷ",46 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13688794,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,3,---
https://alonhadat.com.vn/nha-pho-thanh-nhan-cach-duong-o-to-30m-xay-5-tang-35m2-gia-4-56-ty-13688788.html,"Nhà Phố Thanh Nhàn cách đường ô tô 30m xây 5 tầng 35m2 giá 4,56 Tỷ","Nhà Phố Thanh Nhàn cách đường ô tô 30m xây 5 tầng 35m2 giá 4,56 Tỷ 

+ Vị trí ngõ cực đẹp, 2 ngoặt vào đến nhà, 3 gác đỗ cửa, 30m ra mặt ngõ ô tô, ngõ thông Thanh Nhàn, Minh Khai , Chùa Quỳnh
+ Thiết kế 5 tầng, nhà thoáng sáng rực rỡ, 3PN phòng nào cũng có ban công, chủ mới xây tâm huyét để ở
+ Sổ đỏ vuông đét, sang tên ngay","4,56 tỷ",35 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13688788,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-tran-cung-45m2-gia-5-9-ty-13688779.html,"Bán nhà 4 tầng Trần Cung 45m2. Giá 5,9 tỷ","🔥🔥🔥 NGÕ RỘNG THOÁNG - NHÀ DÂN XÂY KIÊN CỐ - AN SINH ĐỈNH - SỔ ĐẸP 💥💥💥

Mô tả:
- Nhà nằm vị trí đẹp 
- Ngõ trước nhà cực rộng, thoáng sáng, vài bước chân ra phố, giao thông thuận tiện qua Phạm Văn Đồng, Trần Cung, Hoàng Quốc Việt… gần Bệnh Viện E, các trường đại học lớn…

- Thiết kế:
Tầng 1: Khách, Bếp , WC,  sân để xe.
Tầng 2,3: Mỗi tầng 2 ngủ + WC
Tầng 4: Phòng thờ + sân phơi.

👉📕Sổ đỏ chính chủ đẹp. 

💥☎️ Liên hệ em Hà  để được hỗ trợ xem nhà miễn phí và làm việc với chủ nhà, lựa chọn căn nhà ưng ý.","5,9 tỷ",45 m2,"Đường Trần Cung, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13688779,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-truong-dinh-34m2-x-4-tang-gia-3-1-ty-3-ngu-o-ngay-13688776.html,"Bán nhà Trương Định 34m2 x 4 tầng, giá 3.1 tỷ, 3 ngủ ở ngay","Bán nhà riêng 4 tầng phố Trương Định, Tân Mai, Hoàng Mai
Sổ đỏ chính chủ 34m2, mặt tiền 3.5m
Thiết kế 3 phòng ngủ, wc từng tầng
Vị trí trung tâm, gần các trường ĐH Bách KHoa, Kinh tế, tiện ích đầy đủ
Giá 3.1 tỷ (có thương lượng)","3,1 tỷ",34 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13688776,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/datthocu-ngotorong-sodep-otodencong-dancudong-mattienron-k-loiphongthuy-13689514.html,ĐấtThổCư-NgõToRộng-SổĐẹp-ÔTôĐếnCổng-DânCưĐông-MặtTiềnRộn-K LỗiPhongThủy,"ĐấtThổCư-NgõToRộng-SổĐẹp-ÔTôĐếnCổng-DânCưĐông-MặtTiềnRộn-K LỗiPhongThủy
*B,Á,N ĐấtThổCư VânCanh HoàiĐức
-Đất mua đầu tư từ lâu giờ muốn bán để mua đất dịch vụ xây nhà ở đường to rộng hơn.
-Đất đẹp vuông vắn, sạch sẽ k lỗi phong thủy gì, sát kđt Hud6,9ha đi 30m ra đến đường làng 4m. Đường ngõ rộng 2m4 xe taxi đậu trước cổng nhà . có chỗ để ô tô gần, thuận tiện đi lại chỉ 100m ra đến đường trịnh văn bô, 10p ra đến SVĐ Mỹ Đình , cư dân an tĩnh, thân thiện . về ở là sướng. khu đô thị lên nhộn nhịp ngoài đường to vào đến ngõ lại rất yên tĩnh.
- Lối đi chung rộng 1m5 mất 5m vào đến lô đất
*Giá 55tr/m có thương lượng cho khách thiện chí 
Lh : em vinh để đi xem đất.","2,65 tỷ",48 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13689514,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-kdt-van-phu-dang-cho-thue-50tr-th-gia-7-3-ty-13688767.html,📢 BÁN TÒA NHÀ 7 TẦNG THANG MÁY - KĐT VĂN PHÚ - ĐANG CHO THUÊ 50TR/TH - GIÁ 7.3 TỶ,"Chủ nhà là người quen, nhờ bán gấp tòa nhà 7 Tầng thang máy, đang cho thuê 50tr/tháng.
Vị Trí: Khu Dịch VỤ 2 - KĐT Văn Phú
Diện tích 47m2- mặt tiền 4m - giá chào 7.3 tỷ - có thương lượng nhẹ
👉Nằm trong khu vực dân trí cao, an ninh cực tốt.
Khách mua về vừa khai thác cho thuê, hoặc vừa ở vừa cho thuê thu dòng tiền hàng tháng
Liên hệ Hằng mini để được giới thiệu các căn khác đang bán trong khu vực","7,3 tỷ",47 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13688767,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,6,---
https://alonhadat.com.vn/ban-nha-la-khe-can-goc-nha-dep-o-ngay-35m-3-5-ty-13688762.html,"Bán nhà La khê, căn góc, nhà đẹp ở ngay, 35m, 3.5 tỷ","Vị trí nhà bán ô tô đỗ gần, khu vực an ninh tốt, ngõ thông. Khu vực không khí trong lành.,
- Thiết kế mỗi tầng 1 phòng, 3 ngủ.,
- Cách nhà vài bước chân là khu vui chơi rất rộng với đầy đủ máy tập td, ao làng.,
- Khu dân trí cao toàn cán bộ về hưu sống.,
🆘 Sổ đỏ sẵn sàng giao dịch.,
Lh em… để được tư vấn và hỗ trợ tốt nhất.","3,5 tỷ",35 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13688762,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-mat-ngo-hao-nam-kinh-doanh-dong-da-43m2-5-5-ty--13688737.html,"nhà mặt ngõ hào nam kinh doanh đống đa 43m2 , 5,5 tỷ.","nhà mặt ngõ hào nam kinh doanh đống đa 43m2 , 5,5 tỷ.
⚛ NGÕ THÔNG - KINH DOANH - THIẾT KẾ ĐẸP - XÂY CHẮC CHẮN - SỔ VUÔNG - GẦN PHỐ 
+ Nhà thiết kế 6 tầng, khung cột rất chắc chắn, thửa đất vuông vắn như tờ A4, pháp lý sạch sẽ, sẵn sàng giao dịch.
+ Tầng một là chỗ để xe, phòng khách, cầu thang và wc ở cuối.
+ Tầng 2 phòng ăn, bếp, cầu thang và wc ở giữa.
+ Tầng 3,4 mỗi tầng 2 phòng ngủ wc chung. Tổng 4 phòng ngủ.
+ Tầng 5 là phòng thờ, sân phơi rộng rãi thoáng mát.
+ Tầng 6 : Tum","5,5 tỷ",43 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13688737,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
