url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-khue-mat-rong-kinh-doanh-cuc-dinh-13696951.html,Bán nhà dương khuê mặt rộng kinh doanh cực đỉnh,"8.5m MẶT TIỀN - VỈA RỘNG - QUÁ HIẾM,
,
,
+ Ở - KINH DOANH - VĂN PHÒNG OK.,
+ Hiếm, có chỗ thiết kế được thang máy, vỉa rộng ô tô dừng đỗ thoải mái, sổ vuông, mặt tiền quyền lực. Ngõ rộng đẹp hơn mặt phố. Kinh doanh tấp nập ngày đêm.,
- Khu vực dân trí cao, giao thông thuận tiện đi xe 45 chỗ từ Hồ Tùng Mậu hoặc Nguyễn Hoàng vào đều đẹp.,
,
+ Nhà xây móng 5 tầng hiện tại mới xây 3 tầng. T1 khai thác kinh doanh, T2 một phòng khách lớn một PN, T3 gồm 2PN và phòng thờ.,",22 tỷ,70 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13696951,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-khu-phan-lo-o-to-do-canh-kdt-dinh-cong-60m-8-9-ty-11580473.html,"BÁN NHÀ LÊ TRỌNG TẤN THANH XUÂN, KHU PHÂN LÔ Ô TÔ ĐỖ, CẠNH KĐT ĐỊNH CÔNG, 60M - 8.9 TỶ","BÁN NHÀ LÊ TRỌNG TẤN THANH XUÂN, KHU PHÂN LÔ Ô TÔ ĐỖ, CẠNH KĐT ĐỊNH CÔNG, 60M - 8.9 TỶ
- Cam kết: Nhà thật Giá thật - Mạnh Tin Thật
- Vị trí: Đầu Lê Trọng Tấn giao Trần Điền, gần BV Bưu Điện, chung cư AZ Sky, gần hồ Đầm Sòi, nằm trong khu TT Cục Đối Ngoại, khu phân lô dân trí cao, ô tô đỗ cửa, bãi gửi xe cách 70m
- Phù hợp: vừa ở vừa làm văn phòng, đầu tư sửa bán (giá rẻ hơn giá đất khu vực)
- Nhà 4 tầng, 2 mặt thoáng, thiết kế 3 PN
- Giá bán  : 8.9 Tỷ  -  Bán nhà Lê trọng tấn

--------------------------------
Gọi ngay Ms. Mạnh: 0946 - Ngoài ra tôi còn nhiều BĐS tương tự quanh khu vực này, liên hệ ngay nếu như bạn chưa tìm được 1 MG có tâm và chuyên nghiệp!","8,9 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11580473,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-dat-lac-long-quan-50m-o-to-30m-ott-mt5-3m-gia-7-ty-6-13197263.html,Bán đất Lạc Long Quân- 50m- ô tô-30m ott- MT5.3m- giá 7 tỷ 6,"MẢNH ĐẤT VÀNG CÒN  XÓT LẠI , OTO 7 CHỖ VÀO , NGÕ THOÁNG , THÔNG VÕ CHÍ CÔNG, ĐẦU TƯ GIỮ TIỀN , XÂY Ở HAY CCMN ĐỀU CỰC ĐẸP. 
 
Đất có vị trí rất đẹp, gần phố, vài nháy ga là ra đến các tuyến phố lớn như Võng Thị, Xuân La, Bưởi, Thụy Khuê, Hoàng Quốc Việt. 5p đi bộ ra đến Hồ tây. Khu dân trí cao, an sinh đỉnh.
Hiện trạng đất trống, ô tô 7  chỗ vào tận trong nhà. Mua đất xây tòa 7 tầng, thang máy để ở, kết hợp cho thuê hay xây căn hộ dịch vụ cao cấp thì đúng là gà đẻ trứng vàng.
Sổ đỏ đẹp, sẵn sàng giao dịch . 
 
GỌI NGAY em Vân chuyên nhà đất hàng tuyển  để được tư vấn chi tiết","7,6 tỷ",50 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13197263,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",---,---,"9,4m",---,---
https://alonhadat.com.vn/phan-lo-lac-long-quan-41-45t2-o-to-g-kd-nhinh-6-ty-13515125.html,Phân lô Lạc Long Quân-41/45T2-ô tô g- KD- nhỉnh 6 tỷ,"NHÀ CỰC ĐẸP - MẶT TIỀN LÝ TƯỞNG 4.5M- TRƯỚC NHÀ HƠN 3M- 3 BƯỚC RA OTO- HÀNG XÓM TOÀN CÁN BỘ CAO CẤP. GIÁ CHÀO 6.3 TỶ. 
Nhà có vị trí đẹp, cách ô tô vài bước chân, khu dân trí cao, đáng sống. Từ nhà chỉ ít phút là ra đến các tuyến phố lớn như Võ Chí Công, Võng Thị, Xuân La, Bưởi, Hoàng Quốc Việt, Hoàng Hoa Thám, Thụy Khuê. Đi bộ ra Hồ tây mất 5 phút. Có thể vừa ở, vừa làm văn phòng công ty hoặc kinh doanh online.
Diện tích nhà 41m, từ tầng 2 là 45m được chủ xây cực tâm huyết. Nhà thiết kế 5 ngủ, phòng nào cũng cửa sổ thông thoáng. Đầy đủ công năng cho 1 gia đình đông người.
Sổ đẹp, nở hậu phong thủy. Chủ thiện chí bán. Giá chào 6.3 tỷ ( có thương lượng)
GỌI NGAY  Ms Vân  chuyên nhà đẹp Cầu giấy để được tư vấn và làm việc chính chủ.","6,3 tỷ",41 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13515125,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,9m,5,---
https://alonhadat.com.vn/ban-nha-pho-mai-dich-phan-lo-lo-goc-ott-kd-30-36t2-x5t-mt4-5m-chi-6-ty-85--13570945.html,Bán nhà phố Mai Dịch- phân lô-lô góc- ott-KD-30/36T2 x5T-MT4.5m- chỉ 6 tỷ 85.,"KHU PHÂN LÔ VIP- TRƯỚC NHÀ Ô TÔ TRÁNH - LÔ GÓC - KINH DOANH - MẶT TIỀN LÝ TƯỞNG- 6 PHÒNG- VÀO Ở NGAY- GIÁ CHÀO 6.85 TỶ 
Nhà có vị trí trung tâm, đi đâu cũng tiện. Vài nháy ga là ra Hồ Tùng Mậu, Trần Vỹ, Cầu Diễn, Lê Đức Thọ, Phạm Văn Đồng, Doãn Kế Thiện, Hoàng Quốc Việt..bán kính qkm gần chục trường đại học, đầy đủ bệnh viện, chợ, trung tâm thương mại, trường học các cấp..Nhà thuộc khu phân quân đội ô tô tránh, lô góc 2 mặt đều ô tô, thông số đẹp.
Nhà đua ra từ tầng 2 là 36m2, mỗi tầng 2 phòng, tổng 6 phòng cho thuê, hiện chủ đang cho thuê 25tr/tháng.
Nhà xây khung cột chắc chắn, ở hay làm văn phòng, cho thuê phòng, thuê cửa hàng đều đẹp.
Sổ đỏ nét, không lỗi phong thủy, giao dịch ngay. Chủ ở có lộc bán nhà mua nhà to hơn. Giá chào 6.85 tỷ ( có thương lượng) 

GỌI NGAY Ms Vân  để đi xem và làm việc trực tiếp với chủ nhà.","6,85 tỷ",30 m2,"Đường Cầu vượt Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13570945,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,7m,6,---
https://alonhadat.com.vn/doan-ke-thien-35m-x-5t-kd-ott-chi-7-ty-5-13285258.html,Doãn Kế Thiện-35m x 5T- KD-ott- chỉ 7 tỷ 5,"TRUNG TÂM CẦU GIẤY - NGÕ TO HƠN PHỐ- KINH DOANH SẦM UẤT- SỔ VUÔNG A4- ĐẸP NHẤT TRONG TẦM PHÂN KHÚC GIÁ 
 
Vị trí cực đẹp, ngõ trước nhà ô tô tránh. Khu vực đông dân, kinh doanh sầm uất ngày đêm mọi mặt hàng. Bán kính 1km hơn chục trường ĐH lớn ( Thương Mại, Báo Chí, Quốc Gia..). Giao thông thuận tiện, vài phút kết nối các tuyến phố lớn như Phạm Văn Đồng, Hồ Tùng Mậu, Lê Đức Thọ
Mai Dịch, Trần Vỹ, Trần Quốc Hoàn, Phạm Hùng..
Nhà diện tích sổ là 29m, thực tế từ tầng 1 là 35m, 5 tầng thông sàn, có gác lửng, hiện có 3 ngủ. Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch. 
 
GỌI NGAY em Vân  chuyên nhà đất hàng tuyển để được xem và gặp trực tiếp chủ nhà.","7,5 tỷ",35 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13285258,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-hoang-quoc-viet-33-35t2-x-5t-gan-pho-nhinh-5-ty-13310153.html,Bán gấp nhà Hoàng Quốc Việt- 33/35T2 x 5T- gần phố- nhỉnh 5 tỷ,"NHÀ ĐẸP 2 THOÁNG - Ô TÔ TRÁNH 30M - KHU VỰC HIẾM NHÀ BÁN- CHỦ CẦN BÁN GẤP. GIÁ CHÀO 5.1 TỶ. 
 
Nhà có vị trí đẹp, chỉ vài bước ra đường ô tô tránh, ngõ to, thoáng. Khu vực dân trí cao, tiện ích đầy đủ, đi đâu cũng tiện, vài nháy ga là ra Nghĩa Đô, Nghĩa Tân, Nguyễn Văn Huyên, Xuân Tảo, Trần Cung, Phạm Văn Đồng, Cầu giấy, Xuân Thủy..
Nhà xây 5 tầng kiên cố, đầy đủ công năng, 3 ngủ rộng. Nhà hai thoáng trước sau, phía sau nhà là khoảng sân rộng 5m nhà mình được phép sử dụng. Ngõ rộng, ô tô tránh cách nhà 30m. Sổ đỏ vuông đẹp, chủ thiện chí bán. Giá chào 5.1 tỷ ( có thương lượng). 
 
GỌI NGAY Ms Vân  để đi xem  và gặp trực tiếp chủ nhà.","5,1 tỷ",33 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13310153,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,11m,3,---
https://alonhadat.com.vn/ban-158m-dat-pho-ke-tanh-giang-bien-lam-tru-so-kho-xuong-gara-deu-duoc-chi-nhinh-15-ty-13696936.html,"Bán 158m đất phố Kẻ Tạnh, Giang Biên, làm trụ sở, kho xưởng, gara đều được chỉ nhỉnh 15 tỷ","Diện tích: 158m. Mặt tiền: 9m

Đường: 11m. Hướng: Nam

Giá bán: 15,6 tỷ. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: Bán đất mặt phố Kẻ Tạnh, Giang Biên. Khu vực đông dân cư, có thể làm trụ sở, văn phòng, gara ô tô các loại. Đường thông thoáng, vỉa hè rộng, mật độ lưu thông tốt các ngả như lên đường để cầu Đông Trù, Bắc Ninh, Bắc Giang. Đầu phố nối thẳng đường Mai Chí Thọ ra Ngô Gia Tự, vào trong phố cổ chỉ 5-6km.

+++ Liên hệ xem đất GỌI NGAY: 977 528666 (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","15,6 tỷ",158 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13696936,Nam,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-vy-56m-mt-6-9m-via-he-8m-kd-dinh-nhinh-16-ty-13621717.html,Bán nhà mặt phố Trần Vỹ 56m- MT 6.9m- vỉa hè 8m- KD đỉnh- nhỉnh 16 tỷ,"MẶT PHỐ TRUNG TÂM – VỈA HÈ CỰC RỘNG - KINH DOANH SẦM UẤT - THOÁNG TRƯỚC SAU – GIÁ TỐT. 

Nhà có vị trí rất đẹp, gần ngã tư Lê Đức Thọ - Hồ Tùng Mậu – Trần Vỹ; giáp ranh giữa quận Cầu Giấy và Nam, Bắc Từ Liêm. Khu vực cực đông dân, đặc biệt bán kính 500m có nhiều quần thể chung cư cao cấp với số lượng lớn cư dân trẻ, có điều kiện sống tốt như Gold mark City, Sun Square, The Zei. Bán kính 2km bao quanh hàng loạt các trường đại học, cao đẳng.
Nhà mặt phố sầm uất, mặt tiền và vỉa hè cực rộng, sau nhà có khe thoáng rộng 1.5m rất thoáng mát. Khu vực phù hợp kinh doanh mọi loại hình, mua được là thắng. Nhà 3 tầng hiện chủ đang cho thuê kinh doanh. Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch. Giá chào 16.3 tỷ ( có thương lượng) 

GỌI NGAY Ms Vân Chuyên Nhà đẹp Cầu giấy  để đi xem và gặp trực tiếp chủ nhà.","16,3 tỷ",56 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13621717,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,9m",3,True,"8,11m",3,---
https://alonhadat.com.vn/nha-hoang-cau-dong-da-7-tang-thang-may-via-he-o-to-dt-80m2-gia-29-95-ty--13660274.html,"NHÀ HOÀNG CẦU - ĐỐNG ĐA - 7 TẦNG THANG MÁY - VỈA HÈ - Ô TÔ - DT 80M2 - GIÁ 29,95 TỶ.","NHÀ HOÀNG CẦU - ĐỐNG ĐA - 7 TẦNG THANG MÁY - VỈA HÈ - Ô TÔ - DT 80M2 - GIÁ 29,95 TỶ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh vô số kể. Vị trí đắc địa, vỉa hè rộng, ô tô tránh, thông tứ tung, rất thuận tiện giao thông qua lại với các quận lân cận.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 7 tầng đầy đủ công năng.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5: Mỗi tầng 2 Phòng ngủ , WC
- Tầng 6: Bếp, Phòng ăn,WC.
- Tầng 7: Phòng thờ, sân phơi.

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH : gặp Hùng để được biết thêm thông tin và xem nhà miễn phí.","29,95 tỷ",80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13660274,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,7,---
