url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-56m2-phan-lo-duong-oto-tranh-23-ty-13685073.html,Bán nhà mặt phố Trích Sài 56m2 phân lô đường oto tránh 23 tỷ,"HÀNG SIÊU HIẾM NHẤT QUẬN TÂY HỒ, ĐẲNG CẤP ĐẠI GIA,  ĐẸP LONG LANH, GIÁ CỰC RẺ, DUY NHÂT 1 CĂN. SÁT HỒ, TÂY Ở NHIỀU HƠN TA. 

CHÍNH CHỦ BÁN GẤP NHÀ MẶT PHỐ KHU TRÍCH SÀI, TÂY HỒ,  PHÂN LÔ, Ô TÔ TRÁNH, DÂN TRÍ CỰC CAO, 56M GIÁ 23 TỶ, VỈA HÈ RỘNG,  7 TẦNG THANG MÁY,  NHÀ ĐẸP LONG LANH NHƯ KHÁCH SẠN, ĐANG CHO TÂY THUÊ FUN PHÒNG. 

SỔ ĐẸP LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).",23 tỷ,56 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13685073,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-54m2-duong-oto-thang-may-mat-tien-rong-11-ty-13690480.html,Bán nhà Nguyễn Khang 54m2 đường oto thang máy mặt tiền rộng 11 tỷ,"♦HIẾM CỰC KỲ. GA RA, Ô TÔ, THANG MÁY,SỔ ĐẸP, NHÀ DÂN XÂY, CHẮC CHẮN,  QUY HOẠCH MỞ ĐƯỜNG. GIÁ NHỈNH 10 TỶ. QUÁ HIẾM.....THẬT NHANH MỚI KỊP.....

♦CHÍNH CHỦ BÁN NHÀ KHU NGUYỄN KHANG, CẦU GIẤY, 54M GIÁ 11 TỶ, 6 TẦNG THANG MÁY MỚI TINH, MẶT TIỀN 7M. KINH DOANH TỐT.

♦ĐẦU CẦU GIẤY, GIAO VỚI KIM MÃ, PHÁO ĐÀI LÁNG, QUAN HOA, ĐÊ LA THÀNH.....

♦Sổ đẹp phân lô liên hệ chính chủ  (miễn trung gian môi giới).",11 tỷ,54 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13690480,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-chua-boc-40m2-khu-vuc-dac-dia-ngo-thong-thoang-sang-6-ty-13690313.html,Bán nhà Chùa Bộc 40m2 khu vực đắc địa ngõ thông thoáng sáng 6 tỷ,"🎀ALO...NHANH MỚI KỊP..... CẦN BÁN GẤP TRONG THÁNG 10. GIÁ CHỐT BẤT NGỜ. 

🎀CHÍNH CHỦ BÁN NHÀ KHU ĐẠI HỌC THỦY LỢI NGÕ 95 CHÙA BỘC ĐỐNG ĐA,  NHÀ TỰ XÂY 5 TẦNG MT 4M GIÁ 6 TỶ DIỆN TÍCH 40m THỰC TẾ SỬ DỤNG 200M. CÓ Ô CHỜ THANG MÁY.  

🎀KHU VIP ĐỐNG ĐA,  HƯỞNG TRỌN TIỆN ÍCH CỦA ĐẠI HỌC THỦY LỢI,TRƯỚC NHÀ CÓ SÂN CHƠI TRẺ EM, BÃI Ô TÔ SÁT NHÀ. 

🎀KHU VỰC ĐẮC ĐỊA, CÁCH Ô TÔ 30M, NGÕ THÔNG, THOÁNG SÁNG.

🎀Nhà đẹp mới tinh, 5 tầng,thông phòng đủ công năng sử dụng. 
Sổ đẹp chính chủ.
Liên hệ chính chủ (miễn trung gian môi giới).",6 tỷ,40 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13690313,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-manh-dat-o-quynh-lan-vinh-quynh-ngo-nong-gan-o-to-50m2-gia-2-18-ty-13694630.html,"Cần bán mảnh đất ở Quỳnh Lân, Vĩnh Quỳnh, ngõ nông, gần ô tô. 50m2 giá 2.18 tỷ","Cần bán mảnh đất ở Quỳnh Lân, Vĩnh Quỳnh, Thanh Trì, ngõ thông sang TĐC Quỳnh Đô.
- Diện tích 50m2, mặt tiền 4.8m
- Vị trí mặt ngõ 3 gác tránh xe máy, cách đường ô tô chỉ 10m.
- Khu vực dân cư đông đúc, sầm uất, gần chợ Quỳnh Đô.
- Sổ đỏ chính chủ, nở hậu.
- Giá chào: 2.18 tỷ (có thương lượng)","2,18 tỷ",50 m2,"Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13694630,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-hoang-cau-68m2-5t-mt-4-5m-mat-ngo-o-to-gia-rat-hop-ly-13694934.html,"Chủ cần bán gấp nhà Hoàng Cầu 68m2, 5T, MT 4,5m mặt ngõ ô tô, giá rất hợp lý","- Chủ cần tiền bán gấp nhà Hoàng Cầu, vị trí mặt ngõ phân lô, ô tô đỗ cửa DT 68m2 5 tầng mặt tiền 4,5m, phù hợp cho thuê kinh doanh, để ở thì quá đẳng cấp.
- Sổ đỏ vuông phân lô, pháp lý rõ ràng.
- Giá 12 tỷ, có thương lượng
- Gọi ngay cho tôi600091 Mr Cương nhà phố.",12 tỷ,68 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13694934,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-an-son-pho-dai-la-quan-hai-ba-trung-cuc-dep-moi-toanh-o-luon-ma-13694872.html,"Bán nhà mặt ngõ An Sơn , phố Đại La, Quận Hai Bà Trưng .    Cực đẹp ,mới toanh ở luôn , mặ","Bán nhà mặt ngõ An Sơn , phố Đại La, Quận Hai Bà Trưng .
   Cực đẹp ,mới toanh ở luôn , mặt ngõ thông , KINH DOANH  vô địch .
Mặt tiền rộng, Sổ vuông đẹp , giao dịch luôn 
. 24m2×4 tầng .mt=5m , nhỉnh 2 tỷ.
Gần sát 3 trường Đại học lớn: Bách Khoa Khóa, XD, KTQD .
   KHUNG CỘT BT CỰC CHẤC CHẮN .
TỔNG 3 NGỦ +3 WC  BẾP, KHÁCH ...
      BÁN GẤP TRONG 2023
GIÁ :2.9 TỶ ,THƯƠNG LƯỢNG.
   LH:Bác Long (1960)","2,9 tỷ",24 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13694872,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,5m,3,---
https://alonhadat.com.vn/nha-dep-gia-dep-vo-chi-cong-dt-54m-6tang-mt4-8m-gia-9-4ty-gara-13694855.html,NHÀ ĐẸP -GIÁ ĐẸP -VÕ CHÍ CÔNG -DT 54M - 6TẦNG -MT4.8M -GIÁ 9.4Tỷ -GARA,"🍀 SIÊU PHẨM GARA Ô TÔ - THANG MÁY - THÔNG SỐ ĐẸP - NHÀ SẠCH SẼ - NỘI THẤT XỊN SÒ - GẦN PHỐ - BƯỚC RA MẶT PHỐ LỚN Ô TÔ TRÁNH 🍀🍀
🍀DT 54M - 6 TẦNG - MT 4.8M - GIÁ CHÀO 9.4 Tỷ
-----------------------------------------------------------------
🌤️ MÔ TẢ:
HÀNG XÓM HỒ TÂY – GẦN KHU VỰC LOTTE TÂY HỒ , KOSMO TÂY HỒ, STAR LAKE, NGOẠI GIAO ĐOÀN...
- Từ nhà kết nối giao thông cực thuận lợi các tuyến phố lớn LẠC LONG QUÂN, XUÂN LA, PHẠM VĂN ĐỒNG, HOÀNG QUỐC VIỆT… sân bay Nội Bài, trung tâm TP, ra Hồ tây.
- Ngõ ô tô tránh. Cách 1 2 nhà mặt phố buôn bán sầm uất. Tiện ích xung quanh không thiếu gì, tuyệt đỉnh an sinh. Tiện ích gần chợ dân sinh, thuận tiện giao thông từ các hướng.
- Nhà thiết kế hiện đại, toàn bộ nội thất cao cấp, thang máy nhập khẩu.
- Phòng nào cũng thiết kế ban công, cửa sổ, ánh sáng tự nhiên ngập tràn , thoáng mát.
🌤️ THIẾT KẾ: :
6 Tầng Thang Máy. Cầu thang cuối
+ Tầng 1: Để xe hoặc GARA, khách, bếp, WC
+ Tầng 2,3,5: Thông Sàn + WC
+ Tầng 4: 2 Phòng ngủ, 1 lớn , 1 nhỏ, 1WC
+ Tầng 6: Tum sân phơi, view thoáng đãng, phòng thờ.

🌤️ PHÁP LÝ:
Sổ đỏ vuông vắn, sẵn giao dịch.
---------------------------------------------------------------------
GIÁ CHÀO: 9.4 TỶ
Liên hệ em Nhã
Tư vấn và Hỗ trợ miễn phí!","9,4 tỷ",54 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13694855,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,---,12m,5,---
https://alonhadat.com.vn/thon-ve-nam-hong-dong-anh-duong-thong-o-to-7-cho-vao-nha-20m-o-to-tai-tranh-nhinh-2-t-13694229.html,"Thôn Vệ, Nam Hồng, Đông Anh. Đường thông ô tô 7 chỗ vào nhà. 20m ô tô tải tránh. Nhỉnh 2 t","💢💢 Bán đất siêu đẹp thôn Vệ, Nam Hồng, Đông Anh
👉 Đường thông, ô tô 7 chỗ vào nhà
👉 20m ra đường ô tô tải tránh 
👉 40m ra sân chơi, hồ điều hòa, trường mầm non 
💸 Giá chỉ nhỉnh 2 tỷ xíu
🏠 Sổ đẹp sẵn giao dịch","2,38 tỷ",52 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13694229,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-nam-hong-dong-anh-56m2-sat-duong-vo-van-kiet-kinh-doanh-can-ban-gap--13694164.html,"BÁN ĐẤT NAM HỒNG, ĐÔNG ANH, 56M2 SÁT ĐƯỜNG VÕ VĂN KIỆT, KINH DOANH, CẦN BÁN GẤP.","+ Chính chủ gửi bán gấp lô đất ở Nam Hồng, Đông Anh.
+ Vị trí cực đẹp sát đường Võ Văn Kiệt, gần đường Tỉnh Lộ 23B đi thị trấn Đông Anh hay Tiền Phong Mê Linh đều thuận tiện.
+ Khu vực kinh doanh nhiều mặt hàng như nhà nghỉ, khách sạn, cửa hàng, spa,
+ Ngõ thông, rộng, thoáng mát, ô tô tránh, thông thương các ngả.
+ Đất diện tích: 56m², mặt tiền 4m, phù hợp cho khách mua xây nhà vừa ở vừa kinh doanh hoặc đầu tư giữ tiền.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 2,9 tỷ. Có thương lượng.
+ Liên hệ: em Hân.
Tư vấn tận tâm, nâng tầm giá trị.","2,9 tỷ",56 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13694164,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-lo-dat-sieu-dep-kdt-bac-linh-dam-quan-hoang-mai-220m-mat-tien-12m-gia-hon-30-ty--13694133.html,"Bán Lô Đất Siêu Đẹp, KĐT Bắc Linh Đàm, Quận Hoàng Mai, 220m, mặt tiền 12m, Giá Hơn 30 tỷ.","Bán Lô Đất Siêu Đẹp, KĐT Bắc Linh Đàm, Quận Hoàng Mai, 220m, mặt tiền 12m, Giá Hơn 30 tỷ. 
 MẶT PHỐ KINH DOANH - VỈA HÈ RỘNG - KHÁCH MUA TỰ XÂY CỰC ĐẸP
Mô tả:
+ Vị trí cực víp, đúng đoạn đẹp nhất phố. Đường lớn, nhiều ô tô tránh, dừng đỗ thoải mái, vỉa hè thênh thang, vườn hoa rộng trước nhà.
- Kinh doanh sầm uất mọi loại hình dịch vụ: Nhà hàng, khách sạn, showroom ô tô, thiết bị điện tử... 
- Tiện ích xung quanh miễn bàn, gần trường, chợ, bến xe Giáp Bát.... Tiện di chuyển nhiều trục đường lớn.
- Nhà trung tâm Hoàng Mai giáp Đặng Xuân Bảng, đối diện chung cư X2 Đại Kim.
Duy nhất còn sót lại khu  Bắc Linh Đàm.
* Sổ đẹp sẵn sàng giao dịch.",30 tỷ,220 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13694133,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,25m,---,---
