url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-lo-dat-kim-ma-cach-pho-50m-120m2-mat-tien-10m-gia-chi-8-6-ty-12889535.html,"Bán đất Trần Khát Chân 40m2, sổ riêng vuông đẹp 1,95 tỷ","Bán đất Trần Khát Chân 40m2, sổ riêng vuông đẹp 1,95 tỷ
nhà nằm trên mặt ngõ thông, có thể đi vào từ Kim Ngưu, gần ngã tu Lò Đúc, Kim Ngưu.
ngõ trước nhà rộng rãi thoáng mát, sạch sẽ.
sổ gần 40m2, sổ riêng vuông đẹp x mặt tiền 4.3m, kích thước hoa hậu, bố trí đồ đẹp.","1,95 tỷ",40 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12889535,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-2-8-ty-ngo-o-to-tranh-kinh-doanh-duoc-6834969.html,"Bán đất phố Hoàng Ngân 180m2, mt 10m, lô góc, chỉ 22.5 tỷ","Bán đất mặt hồ 180m2, mt 10m, lô góc, chỉ 22.5 tỷ
Vị trí lô đất vô cùng đắc địa, có 102, trước mặt là Hồ Quan Nhân, đường ô tô phi ầm ầm, ngõ thông đi các ngả. Đi vào từ Hoàng Ngân, Nhân Hòa, Quan Nhân đều được
Lô đất vuông đẹp, 2 mặt tiền, 2 mặt ngõ to, xây tòa nhà, khách sạn, nhà hàng, chung cư mini quá đẹp.","22,5 tỷ",180 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",6834969,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-6-tang-thang-may-via-he-rong-view-dep-13690794.html,Bán nhà Mặt phố Kim Mã 6 Tầng Thang máy Vỉa hè rộng View đẹp,"Bán nhà Mặt phố Kim Mã 6 Tầng Thang máy Vỉa hè rộng View đẹp
**********************************
Vị trí đẹp nhất phố
Kinh doanh sầm uất, hiệu suất cho thuê Cao
Giá tốt 
Sổ đỏ chính chủ

P/s: Phố Kim Mã là phố lưu lượng qua lại đông, gần Khách sạn Daewoo, TTTM Lotte, Vinhomes Metropolite
Các tuyến phố Nguyễn Thái Học, Đào Tấn
Tập trung khá nhiều cơ quan văn phòng, người nước ngoài

Quan tâm alo mình nhé","23,5 tỷ",50 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13690794,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"12,5m",5,---
https://alonhadat.com.vn/ban-nha-vong-thi-quan-tay-ho-dt47m2-7t-mt4-6m-gia-24-5ty-mat-pho-kinh-doanh-thang-may-13690764.html,"BÁN NHÀ VÕNG THỊ, QUẬN TÂY HỒ,DT47M2×7T,MT4.6M,GIÁ 24.5TỶ,MẶT PHỐ, KINH DOANH, THANG MÁY","=BÁN NHÀ VÕNG THỊ, QUẬN TÂY HỒ,DT47M2×7T,MT4.6M,GIÁ 24.5TỶ,MẶT PHỐ, KINH DOANH, THANG MÁY 

+ Vị Trí trung tâm quận cách Hồ Tây 50m ,mặt tiền đẹp ,kinh doanh cực tốt , giao thông thuận tiện , tiện ích gần chợ , trường học các cấp , bệnh viện 

+ Thiết kế 7 tầng chủ xây chắc chắn ,thang máy , giấy phép PCCC...công năng đầy đủ với 5 phòng ngủ 

+ Sổ đỏ chính chủ giao dịch ngay 

+ Giá : 24.5 tỷ 

+ Liên hệ Mr Quân để được tư vấn và xem nhà miễn phí","24,5 tỷ",47 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13690764,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hang-luoc-gia-28-ty-135m2-kinh-doanh-tot-13690723.html,"Bán gấp nhà Mặt phố Hàng Lược giá 28 tỷ, 135m2, Kinh doanh tốt","Bán gấp nhà Mặt phố Hàng Lược giá 28 tỷ, 135m2, Kinh doanh tốt
Nằm giữa lòng Thủ đô Hà Nội, xung quanh đầy đủ tất cả các tiện ích đẳng cấp từ điện, đường, trường, trạm, khu vui chơi, giải trí,... khu vực kinh doanh sầm uất mọi loại hình.
Diện tích 135m2. Hiện trạng nhà 2 tầng rộng rãi, vuông vắn, phù hợp khách mua kinh doanh đa dạng.
Hè rộng tiện để xe cộ. Khu vực đông đúc, sầm uất, đầu tư KD loại hình nào cũng dễ.
SĐCC, công chứng nhanh chóng
Giá bán 28 tỷ, có thương lượng",28 tỷ,135 m2,"Phố Hàng Lược, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13690723,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,27m,2,---
https://alonhadat.com.vn/ban-gap-nha-pho-hang-dau-lo-goc-gia-29-5-ty-65m2-view-nhin-xuong-pho--13690615.html,"Bán gấp nhà phố Hàng Dầu - Lô góc giá 29.5 tỷ, 65m2. view nhìn xuống phố.","Bán gấp nhà phố Hàng Dầu - Lô góc giá 29.5 tỷ, 65m2. view nhìn xuống phố.
Phố Hàng Dầu nằm sát hồ Gươm, xung quanh đầy đủ tiện ích, tấp nạp ngày đêm
Diện tích 65m2. Nhà đã cải tạo, thiết kế đẹp ở ngay không cần sửa chữa, nội thất nguyên bản, phù hợp khách mua ở.
-SĐCC, công chứng nhanh chóng
Giá bán 29,5 tỷ, có thương lượng","29,5 tỷ",65 m2,"Phố Hàng Dầu, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13690615,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,13m,3,---
https://alonhadat.com.vn/ban-nha-phao-dai-lang-dong-da-45m-x5-tang-gia-9-8-ty-oto-tranh-kinh-doanh-13690614.html,BÁN NHÀ PHÁO ĐÀI LÁNG ĐỐNG ĐA 45M X5 TẦNG GIÁ 9.8 TỶ ÔTÔ TRÁNH KINH DOANH,"Cần bán nhà Pháo đài Láng Đống Đa 45m x5 tầng  giá 9.8 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp mặt ngõ ôtô tránh kinh doanh đa ngành nghề 
Thiết kế tầng 2phòng Cầu thang giữa 
Sổ đỏ đẹp giao dịch ngay","9,8 tỷ",46 m2,"12346 Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13690614,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"12,8m",5,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-trieu-viet-vuong-hai-ba-trung-247m2x9t-mt-9m-gia-re-chi-13x-ty--13690514.html,"Cần Bán Nhà Mặt Phố Triệu Việt Vương, Hai Bà Trưng 247m2x9T MT:9m, Giá Rẻ Chỉ 13x Tỷ.","Chính chủ gửi bán nhà mặt phố Triệu Việt Vương, quận Hai Bà Trưng, TP Hà Nội.
Tòa nhà có diện tích đất được cấp sổ đỏ là 247m2, mặt tiền 9m, hậu 9m, thửa đất vuông như tờ giấy A4 rất đẹp. Trên đất có nhà 9 tầng khung bê tông cốt thép kiên cố với tổng diện tích sử dụng gần 2300m2, có hầm để xe rộng, móng nhà chắc chắn có thể lên thêm 3-5 tầng nữa thoải mái. Gia chủ làm để sử dụng nên đầu tư kỹ, nội thất đẹp, thang máy nhập khẩu. Hiện nhà đang cho thuê được 280 triệu/tháng, hợp đồng dài hạn, có thể chuyển hợp đồng thuê sang chủ mới. Một nguồn thu thụ động hàng tháng rất cao, rất đáng đầu tư!.
Nhà nằm tại vị trí đắc địa nhất phố Triệu Việt Vương, phố rộng 12m, vỉa hè trước nhà rộng 4m để xe thoải mái. Đối diện Vincom Bà Triệu - trung tâm thương mại lớn, với lượng cư dân, các nhân viên văn phòng, lượng khách hàng mua sắm rất lớn, các du khách nước ngoài thường hay lui tới. Là nơi kinh doanh buôn bán mọi loại mặt hàng ...
Sổ đỏ chính chủ, pháp lý minh bạch, đầy đủ giấy phép xây dựng, phòng cháy. Gia chủ rất thiện trí bán vì muốn chuyển đổi mục đích kinh doanh.
Giá bán: Chỉ 13x tỷ - x rất nhỏ để thương lượng cho khách mua thực sự thiện chí!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",135 tỷ,247 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13690514,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,28m,18,---
https://alonhadat.com.vn/kinh-doanh-dinh-nha-rong-mat-duong-tinh-lo-xuan-khanh-son-tay-gia-re-13651595.html,KINH DOANH ĐỈNH_NHÀ RỘNG_MẶT ĐƯỜNG TỈNH LỘ_XUÂN KHANH SƠN TÂY_GIÁ RẺ,"Vị Trí:
_Mặt đường TL87A,Xug quanh là trường đại học cách có mất trăm mét
_ Trường Đại Học Việt Hung,Truongf Cao Đẳng Công Nghệ Và Kỹ Thuật Oto,Trường CĐ kyc Thuật Quân Sư,.......các trường quân đội.
_Gần trường học,trạm ,chợ..........cách bệnh viện Quân Y 105 có 4km......
_sẵn nhà để ở hoặc đầu tư cho thuê......
_ib: em kiều","3,2 tỷ",107 m2,"Tỉnh lộ 84, Phường Xuân Khanh, Thị xã Sơn Tây, Hà Nội",13651595,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/phu-man-quoc-oai-ha-noi-dien-tich-rong-gia-re-xay-biet-thu-nghi-duong-13523672.html,Phú Mãn _ Quốc Oai _ Ha Nội _Diện Tích Rộng _Gía Rẻ_Xây Biệt Thự_Nghỉ Dưỡng,"Em Đang Có 4 lô Phú Mãn _ Quốc Oai _ Ha Nội 
Diện Tích:500-1000m2
_tiện ích xung quanh,Đường rộng to công teno vào
Đường Rộng, Thế Đất Cao đẹp, Xây nghỉ dưỡng hay homstay thì tuyệt vời 
Giá :4tr-8tr/1m2
Ib em Kiều để biết thêm thông tin

Địa chỉ : Quốc lộ 21A, Xã Phú Mãn, Huyện Quốc Oai, Hà Nội","4,9 tỷ",1.000 m2,"Quốc lộ 21A, Xã Phú Mãn, Huyện Quốc Oai, Hà Nội",13523672,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
