url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/xa-dan-dong-da-mat-ngo-o-to-kinh-doanh-dien-tich-55m-mat-tien-6-5m-gia-11-7-ty-13697222.html,Xã Đàn - Đống Đa - Mặt Ngõ Ô Tô - Kinh Doanh - Diện Tích:55m - Mặt Tiền:6.5m - Giá:11.7 Tỷ,"🚕🚗🚙 XÃ ĐÀN - ĐỐNG ĐA- MẶT NGÕ ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC - 2 VỈ HÈ RỘNG - KINH DOANH ĐỈNH - DIỆN TÍCH:55M X 5TẦNG - MẶT TIỀN:6.5M - GIÁ: 11.7 TỶ 🥰🥰

- Trung tâm Đống Đa, nhà đẹp lô góc, 2 mặt thoáng, 2 vỉ hè rộng, kinh doanh đỉnh cao.trước nhà buổi sáng họp chợ rất đông, buôn bán sầm uất, tương lai gần mặt phố đường rộng thênh thang 

- Nhà mặt ngõ rộng  ôtô đỗ cửa  ngày đêm,khu vực dân trí cao, ở cực sướng,chính chủ tự xây rất chắc chắn,  có thể thêm tầng , lắp thang máy,tiện lợi, nội thất đẹp.
- Tầng1: gara + P. Khách  + wc
- Tầng2: bếp 1ngủ+wc
- Tầng3+4: 4PNgủ + 2wc
- Tầng5: P. Thờ + sân phơi,
- Tum: nợp tôn trồng cây cảnh
-Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
-Ace liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","11,7 tỷ",55 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13697222,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,66m,5,---,
https://alonhadat.com.vn/ban-nha-moi-7-tang-thang-may-duong-nguyen-khang-cau-giay-dt-50m2-gia-nhinh-14-ty-13697196.html,"BÁN NHÀ MỚI 7 TẦNG THANG MÁY ĐƯỜNG NGUYỄN KHANG, CẦU GIẤY, DT 50M2, GIÁ NHỈNH 14 TỶ","- Nhà diện tích 50m2 xây 7 tầng mặt tiền 4m, giá 14,5 tỷ có thương lượng.
+ Vị trí rất đẹp, tiếp giáp 3 quận Cầu Giấy, Thanh Xuân, Đống ĐA. TRUNG TÂM TIỆN ÍCH.
+ Nhà nằm cạnh bờ sông, trước nhà 3 - 4 ô tô tránh, khu vực kinh doanh ngày đêm các loại hình. 
+ Nhà mới đẹp long lanh, thiết kế hiện đại, đa công năng: vừa ở, văn phòng Công ty, cho thuê 
Liên hệ ngay Em Tuyền để xem nhà","14,5 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13697196,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-50m-tho-cu-lai-xa-rat-gan-duong-32-chi-nhinh-2-ty-13656674.html,chính chủ gửi bán 50m thổ cư Lai Xá rất gần đường 32 chỉ nhỉnh 2 tỷ,"50m thổ cư Lai Xá- Nhổn gần đường 32 giá chỉ 2,25 tỷ.
- Diện tích 50m, mặt tiền 3,6m. nỏ hậu 3,8m
- Ngõ rộng, thoáng, 50m ra đường  ô tô 
+ Vị trí đắc địa, giao thông thông thoáng, gần khu đô thị và đường 32 thuận tiện di chuyển các hướng đi Cầu Giấy, Mỹ Đình, ĐL Thăng Long.
- Gần các trường mầm non cấp 1,2,3 cách ĐH Thành Đô, Đại Học Công Nghiệp 1km. Gần chợ, siêu thị, ngân hàng.
- Khu vực đã có đường nước sạch sông Đà
- Giá bán: 2,25 tỷ còn thương lượng
- Hỗ trợ vay vốn ngân hàng với gói lãi suất thấp.
- Liên hệ e Thủy để xem đất","2,25 tỷ",05 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13656674,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-50m-tho-cu-lai-xa-gan-duong-32-chi-nhinh-2-ty--13656638.html,chính chủ gửi bán 50m thổ cư Lai Xá gần đường 32 chỉ nhỉnh 2 tỷ.,"50m thổ cư Lai Xá- Nhổn gần đường 32 giá chỉ 2,25 tỷ. 
- Diện tích 50m, mặt tiền 3,6m. nỏ hậu 3,8m
- Ngõ rộng, thoáng, 50m ra đường  ô tô 
+ Vị trí đắc địa, giao thông thông thoáng, gần khu đô thị và đường 32 thuận tiện di chuyển các hướng đi Cầu Giấy, Mỹ Đình, ĐL Thăng Long.
- Gần các trường mầm non cấp 1,2,3 cách ĐH Thành Đô, Đại Học Công Nghiệp 1km. Gần chợ, siêu thị, ngân hàng.
- Khu vực đã có đường nước sạch sông Đà
- Giá bán: 2,25 tỷ còn thương lượng
- Hỗ trợ vay vốn ngân hàng với gói lãi suất thấp.
- Liên hệ e Thủy để xem đất","2,25 tỷ",50 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13656638,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/re-nhat-kim-chung-chi-nhinh-2-ty-co-ngay-nha-5tang-x31m-full-noi-that-cach-my-dinh-7km--13623403.html,"Rẻ nhất Kim Chung, chỉ nhỉnh 2 tỷ có ngay nhà 5tầng x31m full nội thất cách Mỹ Đình 7km.","Rẻ nhất Kim Chung, chỉ nhỉnh 2 tỷ có ngay nhà 5tầng x31m full nội thất cách Mỹ Đình 7km.
- Diện tích: 31m
- Hướng: Bắc
-  Nhà ép cọc bê tông cực kỳ chắc chắn, thiết kế hiện đại, đầy đủ công năng:
+ Tầng 1: phòng khách, nhà bếp, wc
+ Tầng 2,3: mỗi tầng 2 phòng ngủ, wc
+ Tầng 4: phòng thờ và sân phơi
- Ngõ rộng, đường trước nhà gần 3m, 60m ra ô tô 
- Bán kính 500m là UBND xã Kim Chung, trường học các cấp 1, 2, 3 và khu đô thị, 5 phút ra đường 32
- Nhà gần các đường lớn như  vành đai 3.5, đường Trịnh Văn Bô, tỉnh lộ 422, đường 70 thuận tiện di chuyển nội thành, ra sân vận động Mỹ Đình chỉ 15 phút
- Bán kính 3 km là các trường ĐH lớn như ĐH Công Nghiệp, ĐH Thành Đô, ĐH Công Nghệ Đông Á, CĐ FPT
- Nhà đã có đường nước sạch Sông Đà, khách mua về ở ngay
- Giá 2,25 tỷ có thương lượng ( bao mọi chi phí sang tên và sổ đỏ)
- Liên hệ e Thủy để xem nhà","2,25 tỷ",31 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13623403,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-35-m-4tang-o-sat-do-thi-an-hung-duong-noi-ha-dong-duong-thong-cac-nga-gia-chi-nhin-13388421.html,BÁN NHÀ 35 M 4TẦNG Ở SÁT ĐÔ THỊ AN HƯNG DƯƠNG NỘI HÀ ĐÔNG ĐƯỜNG THÔNG CÁC NGẢ GIÁ CHỈ NHỈN,"Nhà chủ cần tiền gấp nên phải  bán đi căn nhà tự xây kiên cố  tâm huyết , nhà thiết kế hiện đại luôn tràn ngập ánh sáng công năng sử dụng hợp lý .
+ vị trí nằm ở phố vip của quận Hà Đông giáp danh với quận Thanh xuân ,Hoàng Mai..gần các tuyến đường lớn  .
+ Nằm trong khu vực đắc địa nên xung quanh tiện ích bao la  nhà hàng ,siêu thị Aeon chợ lớn ,trường học quốc tế các cấp .gần các trường đại học như đại học  kiến Trúc ,học viện An Ninh ,đại học Bưu Chính Viễn Thông. ....gần các bệnh viện lớn như viện  Quân Đội 103,viện đa khoa Hà Đông ....
+ khu vực văn minh hiện đại hàng xóm thân thịện ,an ninh tốt .
+ sổ đỏ sẵn sàng giao dịch .
+ giá chỉ 3.65 tỷ ,có thương lượng cho người tâm huyết mua.
+ Liên hệ ngay Hạnh land: , để được tư vấn và xem nhà miễn phí. Trân trọng!.","3,65 tỷ",35 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13388421,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngay-gan-duong-tau-cat-linh-o-quang-trung-ha-dong-gia-chi-hon-3-ty-13376509.html,"BÁN NHÀ NGAY GẦN ĐƯỜNG TÀU CÁT LINH Ở  QUANG TRUNG ,HÀ ĐÔNG GIÁ CHỈ HƠN 3 TỶ","Chủ nhà cần tiền bán căn nhà 4 tầng tự xây kiên cố ,hiện đại nên căn nhà luôn tràn ngập ánh sáng .  
+ Vị trí nằm ở phố vip của quận Hà Đông giáp danh với quận Thanh xuân Từ Liêm...gần các tuyến đường lớn như Trần PHú ,Nguyễn Trãi ,Nguyễn Xiển .

+ Nằm trong khu vực đắc địa nên xung quanh tiện ích bao la  nhà hàng ,siêu thị lớn , chợ lớn ,trường học các cấp trường quốc tế .gần các trường đại học như đại học kiến Trúc ,học viện An Ninh ,đại học Bưu Chính Viễn Thông.đại học Ngoại Ngữ Hà Nộ .... 
+ khu vực văn minh hiện đại hàng xóm thân thịện ,an ninh tốt .
+ sổ đỏ chính chủ sẵn sàng giao dịch .
+ giá chỉ 3.55 tỷ hơn ,có thương lượng cho người tâm huyết mua.
+ Liên hệ ngay Hạnh land: để được tư vấn và xem nhà miễn phí. Trân trọng!.
 + Ngoài ra tôi còn rất nhiều phân khúc ở các quận:
- Hoàng Mai 
- Quận Từ Liêm.
- Quận Thanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.
 Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","3,55 tỷ",40 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13376509,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/nha-lang-ha-ngo-3m-ngo-thong-bai-o-to-gan-nha-nha-moi-dong-da-13561837.html,"Nhà Láng Hạ, ngõ 3m, ngõ thông, bãi ô tô gần nhà, nhà mới, Đống Đa","Trung tâm Đống Đa - Láng Hạ - ngõ thông - bãi ô tô gần nhà - 40m2 5 tầng mặt tiền 4m chỉ 5 tỷ.

☯️ 6 NGỦ - NGÕ THÔNG TỨ TUNG -  DÂN TRÍ CAO - NHIỀU TRƯỜNG ĐH - TIỆN ÍCH NGẬP TRÀN  -  GIAO THÔNG THUẬN LỢI  ☯️

🌷🌷🌷Mô tả:🌷🌷🌷

+ Vị trí nhà trung tâm quận, vào từ nhiều lối. Ngõ 105 Láng Hạ, bãi ô tô đầu ngõ, ngõ 3m ba gác vào tận nhà. Ngõ 105 Láng Hạ thông ngõ 508 và 426 Đường Láng. 

- Tầng 1: Sân để xe, phòng khách, bếp, wc.

- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc, ban công, khe thoáng sau.

- Tầng 5: Phòng thờ rộng, sân phơi.

📕 Pháp lý sạch, chủ hợp tác.",5 tỷ,40 m2,"Số 2 ngõ 105  Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13561837,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---,
https://alonhadat.com.vn/nha-phan-lo-cau-giay-6-x-ty-55m2-5-tang-truoc-nha-3m-ngo-thong-nha-dep-gan-pho-13176751.html,"Nhà phân lô Cầu Giấy - 6,x tỷ 55m2 5 tầng - trước nhà 3m - ngõ thông - nhà đẹp - gần phố","💥Nút giao CẦU GIẤY - BA ĐÌNH - TÂY HỒ, Phân lô Hoàng Quốc Việt - nhà mới đẹp- thiết kế hiện đại - gần phố!

🍀 Nhà xây  55m2 5 tầng, nhà vuông cực đẹp, nở hậu. mặt tiền  4.3m - hậu 4.7m.

🍀Trước nhà ngõ thông sang ngõ 102, rộng 3m cực thoáng, ba gác tránh nhau thoải mái. Vị trí Trung tâm Cầu Giấy - Ba Đình - Tây Hồ nên đi đâu cũng tiện...

🏠 THIẾT KẾ: NỘI THẤT XỊN  XÒ CỬA LIM NAM PHI, TỦ BẾP SỒI NGA, 4 ĐIỀU HOÀ THÁI
Tầng 1: Sân riêng 4-5 xe máy, phòng khách, bếp, wc
Tầng 2-3: Mỗi tầng 2PN , WC giữa
Tầng 4: Phòng thờ, sân phơi, BBQ ngoài trời.

SỔ ĐỎ NỞ HẬU, PHÁP LÝ RÕ RÀNG.

☎️ LH Mr Dinh xem nhà miễn phí.","6,8 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13176751,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,13m,6,---,
https://alonhadat.com.vn/nha-chua-lang-6-ty-52m2-5t-4-ngu-20m-o-to-ngo-thong-1194-lang-lang-thuong-dong-da-13343380.html,"Nhà Chùa Láng, 6,5 tỷ 52m2 5T 4 ngủ, 20m Ô tô, ngõ thông 1194 Láng, Láng Thượng, Đống Đa","Cần bán gấp nhà 1194 Láng, phường Láng Thượng, quận Đống Đa, Hà Nội.
Diện tích: 52/55m2 x 4 tầng x 5 phòng ngủ, mặt tiền 4.1m, giá 6.5 tỷ (có thương lượng).
Vị trí vô cùng đẹp, trước nhà ngõ rộng 3m, cách 20m là ô tô dừng đỗ.
Nằm sát các trường đại học lớn như đại học Ngoại Thương, đại học Giao Thông Vận Tải, học viện Thanh Thiếu Niên, học viện Ngoại Giao,...
Nhà đẹp ở ngay: Thiết kế 4 tầng 1 tum.
Tầng 1 phòng khách và bếp. Tầng 2,3 mỗi tầng 2 phòng ngủ, vệ sinh. Tầng 4 phòng thờ, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,5 tỷ",52 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13343380,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,13m,4,---,
