url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-doi-can-ba-dinh-30m2-7t-mt-6m-chi-12-ty--13042295.html,"⚜️ Bán nhà phân lô phố Đội Cấn, Ba Đình, 30m2 7T MT 6m, Chỉ 12 Tỷ ⚜️","⚜️ Bán nhà phân lô phố Đội Cấn, Ba Đình, 30m2 7T MT 6m, Chỉ 12 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ PHỐ ĐỘI CẤN, BA ĐÌNH - ĐẮT XẮT RA MIẾNG - MẶT NGÕ TO Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐỈNH CAO - CẠNH LĂNG BÁC - XÂY 7 TẦNG. 
 
- Vị trí đắc địa, nằm tại nút giao Ba Đình - Giang Văn Minh - Đống Đa - Tây Hồ, cạnh Lăng Bác, mật độ lưu thông đông đúc, kinh doanh tấp nập bất chấp mọi loại hình.
- Nhà hiện chủ vừa ở vừa kinh doanh hàng ăn nhanh cực đắt khách. Khách mua tận dụng mặt bằng khai thác kinh doanh luôn , 7 tầng rất tuyệt vời.
- Sổ vuông đẹp lung linh, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 12 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",12 tỷ,30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13042295,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-tran-duy-hung-cau-giay-55m2-6t-mt-4-1m-chi-18-5-ty--13032368.html,"⚜️ Bán nhà phân lô phố Trần Duy Hưng, Cầu Giấy, 55m2 6T MT 4.1m, Chỉ 18.5 Tỷ ⚜️","⚜️ Bán nhà phân lô phố Trần Duy Hưng, Cầu Giấy, 53m2 6T MT 4.1m, Chỉ 18.5 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ PHỐ TRẦN DUY HƯNG – 6 TẦNG THANG MÁY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH ĐỖ - THOÁNG TRƯỚC SAU - TRƯỚC MẶT TƯƠNG LAI SHOPHOUSE SẦM UẤT 
 
- Nhà mới xây, tiện ích xung quanh ngập tràn, khu phố VIP nhất Quận Cầu Giấy. 
- Nhà phân lô thuộc khu tái định cư, vỉa hè, thoáng trước sau, ô tô tránh dừng đỗ, kinh doanh đỉnh. 
- Vị trí trước nhà mình bán tương lai sẽ là toà chung cư thương mại, shophouse kinh doanh đỉnh cao. Phía sau nhà là khe thoáng của cả dãy rộng 1m. 
- Chủ nhà xây dựng chi tiết tỉ mỉ, đầu tư nội thất thiết bị hiện đại thông minh. 
- Thiết kế: Thông sàn thang máy, thang bộ, vệ sinh cuối nhà. 
+ Tầng 1: Thông sàn kinh doanh
+ Tầng 2,3,4,5: Phòng ngủ rộng hiện đại
+ Tầng 6: Phòng thờ, bếp
+ Nóc tầng 6 thiết kế vườn hoa cây xanh, khu cafe. 
+ Sổ đỏ phân lô phong thuỷ
---------------------------- 
🚀 GIÁ CHỈ: 15 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","18,5 tỷ",55 m2,"Đường Trần Duy Hưng, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13032368,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-lo-goc-mat-ngo-ho-ba-mau-5-phong-ngu-50m-ra-oto-tranh-do-gia-5-6-ty-n-13693191.html,"Chính chủ bán gấp lô góc mặt ngõ Hồ Ba Mẫu, 5 phòng ngủ, 50m ra oto tránh đỗ. Giá 5.6 tỷ N","MÔ TẢ:
+ Vị trí: Nhà đẹp, lô góc, 2 thoáng, 50m ra ô tô đỗ, 150m ra tới hồ Ba Mẫu, ngõ thông ra ngõ chợ Khâm Thiên.
THIẾT KẾ: 
+ Nhà 5 tầng KCBT chắc chắn, thiết kế hợp lý. 
+ Tầng 1: Phòng khách, phòng bếp, Wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, Wc.
+ Tầng 4: 1 phòng rộng, 1 sân phơi.
+ Tầng 5: Tầng tum.
+ Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.
+ Giá bán: 5.6 tỷ có thương lượng.","5,6 tỷ",50 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",13693191,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,---,---,5,---,
https://alonhadat.com.vn/-phan-lo-o-to-tranh-hoang-van-thai-thanh-xuan-65m2-7t-thang-may-mt-4m-chi-17-9-ty-13218547.html,"💥 Phân lô, Ô tô tránh Hoàng Văn Thái, Thanh Xuân, 65m2 7T Thang máy, MT 4m, Chỉ 17.9 Tỷ","💥 Bán nhà Mặt phố Kim Mã, Ba Đình, 35m2 5T, Siêu Kinh doanh, Chỉ 23.5 Tỷ 💥 
⭕️ LH NGAY  -
MẶT PHỐ KIM MÃ, BA ĐÌNH - KINH DOANH - VỈA HÈ - LÔ GÓC - TẦM TIỀN. 
- Vị trí Đẹp mặt phố Kim Mã, trung tâm Ba Đình, vỉa hè Rộng, phù hợp kinh doanh mọi loại hình.
- Giao thông thuận tiện kết nối nhiều tuyến phố lớn như Nguyễn Chí Thanh, Liễu Giai, Văn Cao, Đào Tấn, Đội Cấn, Giang Văn Minh, Sơn Tây, Nguyễn Thái Học,...
- Thiết Kế: Nhà xây 5 tầng, khung cột chắc chắn.
+ T1: Kinh Doanh
+ T2: Bếp, khách
+ T3,4: Mỗi tầng 2 Phòng ngủ
+ T5: Phòng thờ, sân phơi
- Sổ đỏ sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 23.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,9 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13218547,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,0m,7,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-hue-hai-ba-trung-gia-tot-45m2-3t-mt-3-5m-chi-22-ty--13376157.html,"⚜️ Bán nhà Mặt Phố Huế, Hai Bà Trưng, Giá tốt, 45m2 3T MT 3.5m, Chỉ 22 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Huế, Hai Bà Trưng, Giá tốt, 45m2 3T MT 3.5m, Chỉ 22 Tỷ ⚜️ 
⭕️ LH NGAY   - 
---------------------------- 
MẶT PHỐ VIP PHỐ HUẾ, HAI BÀ TRƯNG - KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG 
 
- Mặt phố VIP, vị trí đắc địa, nhà 3 tầng cũ, xác định bán đất.
- Vị trí nhà nằm ngay gần ngã ba Phố Huế, Thái Phiên cách Hồ Hoàn Kiếm chỉ vài trăm mét.
- Sổ đỏ đẹp 1 chủ 1 sổ chờ sang tên.
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - Zalo 
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",22 tỷ,45 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13376157,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,0m,4,---,
https://alonhadat.com.vn/sieu-hot-55mv-4-tang-gia-hon-6-ty-xiu-o-to-do-cua-sai-dong-long-bien-ha-noi-13693438.html,"SIÊU HÓT-55MV-4 TẦNG GIÁ HƠN 6 TỶ XÍU Ô TÔ ĐỖ CỬA SÀI ĐỒNG,LONG BIÊN,HÀ NỘI","Ô TÔ TRÁNH - VÀO NHÀ, NGÕ THÔNG TỨ TUNG, SỔ VUÔNG, NHÀ ĐẸP, HAI THOÁNG, CHỦ QUYẾT BÁN! 

+ Vị trí cực đẹp, ô tô vào nhà, trước nhà ô tô tránh, ngõ thông tứ tung.

 Khu vực ở sướng, tiện ích nhiều, an sinh đỉnh., ,

 + Nhà 4 tầng khung móng chắc chắc chắn, chủ tự xây cực kỳ tâm huyết, có giếng trời giữa và sau cực thoáng. 

Khách mua về làm thêm vài thùng sơn là long lanh luôn.

Sổ cất két ,giao dịch ngay

Vay bank 70% giá trị nhà.

Giá: 6.4 tỷ ( thiện chí thương lượng )

Liên hệ Mr Bắc nagy để mua được tài sản tốt giá rẻ

Chúc anh chị sớm an cư và đầu tư có lời","6,4 tỷ",55 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13693438,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-3-mat-thoang-tai-xom-ai-xa-thanh-cao-huyen-thanh-oai-dt-109m-gia-chi-1-x-ty-13693420.html,"Bán Nhà 3 Mặt Thoáng Tại Xóm Ải, Xã Thanh Cao, Huyện Thanh Oai. DT 109m Giá Chỉ 1.x Tỷ","Bán Nhà 3 Mặt Thoáng Tại Xóm Ải, Xã Thanh Cao, Huyện Thanh Oai. DT 109m Giá Chỉ 1.x Tỷ
👉 Nhà Đã Sửa Chữa Cực Đẹp Chỉ Việc Ở.
👉 Đất Nằm Ở Khu Vực Làng Nghề May Dân Cư Giàu Có
👉 Cách Trục Liên Xã Thanh Cao- Cao Viên
👉 Ngay Gần Trường Mầm Non, Trường Cấp 1 Xã Thanh Cao
📞zalo.  Em Vinh Tổng Kho Bất Động Sản Số 1 Huyện Thanh Oai","1,6 tỷ",109 m2,"Đường Quốc lộ 21B, Xã Thanh Cao, Huyện Thanh Oai, Hà Nội",13693420,Đông Nam,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,11m,2,---,
https://alonhadat.com.vn/ban-dat-dong-my-thanh-tri-68m2-mt-4m-oto-vao-nha-mt-4m-1-95-ty-13693436.html,"Bán đất Đông Mỹ - Thanh Trì 68m2, mt 4m, oto vào nhà, mt 4m, 1.95 tỷ","Bán đất Đông Mỹ - Thanh Trì 68m2, mt 4m, oto vào nhà, mt 4m, 1.95 tỷ
Diện tích: 68m2
Mặt tiền: 4m
Giá: 1.95 tỷ
Xung quanh đầy đủ tiện ích, kinh doanh đỉnh, ô tô vào thẳng nhà
Trong thời buổi thị trường biến động như hiện nay,  mua đất giữ tiền hoặc để đầu tư thì vô cùng hợp lý
Sổ đỏ chính chủ, sẵn sàng giao dịch","1,95 tỷ",68 m2,"Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13693436,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chinh-quan-hoang-mai-176m2-8t-thang-may-mat-tien-6-5m-gia-33-2-t-13693415.html,"Bán nhà mặt phố Nguyễn Chính quận Hoàng Mai 176m2, 8T thang máy, mặt tiền 6,5m, giá 33,2 t","Bán nhà mặt phố Nguyễn Chính quận Hoàng Mai 176m2, 8T thang máy, mặt tiền 6,5m :
BUILDING 8 TẦNG THANG MÁY MP NGUYỄN CHÍNH, MẶT TIỀN KHỦNG, NHÀ MỚI TINH, KINH DOANH ĐA DẠNG. 
+ Siêu phẩm Building mặt phố Nguyễn Chính, toà nhà đẹp nhất phố vừa hoàn thiện, khu vực hạ tầng phát triển, tương lai mở rộng đường sẽ giá trị. 
+ Thiết kế: 8 tầng thang máy, mặt tiền 6.5m, trước nhà ô tô dừng đỗ, thoáng trước sau. 
 T1: hầm để xe, 1 sảnh lễ tân. 
 T2-7: thông sàn, wc cuối. 
 T8: sân thượng view thành phố. 
Tất cả cầu thang bộ, cầu thang máy và WC ở cuối nhà. 
Nhà có GPXD, thiết kế, PCCC đầy đủ.
Sổ đỏ vuông chính chủ , pháp lý chuẩn sẵn sàng giao dịch 
_ Giá : 33,2 tỷ. Có thương lượng.
_ Xin liên hệ : Mss Nguyễn Yến. Chuyên phân khúc nhà mặt phố nội thành Hà Nội. Quý hoàn toàn được miễn phí xem nhà đến khi giao dịch thành công. Chúc quý khách Sức Khỏe _ Tiền Tài Viên Mãn. Mua được nhà ưng ý. ( Miễn trung gian)","33,2 tỷ",176 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13693415,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"6,5m",8,---,25m,27,---,
https://alonhadat.com.vn/ban-can-ho-cao-cap-royal-city-3-phong-ngu-noi-that-tien-ty-lo-goc-3-thoang-anh-that--13646398.html,"Bán căn hộ cao cấp Royal city 3 phòng ngủ, nội thất tiền tỷ - Lô góc 3 thoáng ( ảnh thật)","CĂN HỘ CAO CẤP ROYALCITY - 3 PN NỘI THẤT TIỀN TỶ - SỐNG ĐẲNG CẤP - CHUẨN TƯƠNG LAI

Diện tích sổ đỏ 126m giá 8,2 tỷ 
+ Nhà bán là căn hộ sịn sò ở tòa R4A Royalcity, trung tâm quận Thanh Xuân, hưởng trọn tiện ích đẳng cấp của Vinhomes,
+ Nhà thiết kế nội thất tiền tỉ hiện đại, đẳng cấp, sang chảnh, chủ đã làm thiết kế lại toàn bộ nội thất từ A đến Z khách mua đến sẵn ở. 
- Gồm: 3PK + 3WC + PK + Bếp + 3 Ban công.,
+ Sổ đỏ riêng biệt vĩnh viễn, sang tên nhanh gọn.","8,2 tỷ",126 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13646398,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,---,---,---,3,---,Căn hộ chung cư Royal City (xem chi tiết dự án)
