url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-4-ty-co-nha-duong-19-thang-5-ha-dong-o-to-ngo-thong-lo-goc-35m2-5t--12899517.html,"Nhỉnh 4 tỷ có nhà Đường 19 Tháng 5 Hà Đông, ô tô ngõ thông lô góc 35m2 5T.","Nhỉnh 4 tỷ có nhà Đường 19 Tháng 5 Hà Đông, ô tô ngõ thông lô góc 35m2 5T.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Khuyến, Trần Phú, Văn Quán,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,1 tỷ",35 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12899517,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-thanh-xuan-o-to-2-thoang-o-suong-35m2-5t-nhinh-4-ty-12849049.html,"Bán nhà Hoàng Đạo Thành Thanh Xuân, ô tô 2 thoáng ở sướng 35m2 5T nhỉnh 4 tỷ","Bán nhà Hoàng Đạo Thành Thanh Xuân, ô tô 2 thoáng ở sướng 35m2 5T nhỉnh 4 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Hạ Đình, Khương Đình, Khuất Duy Tiến,…
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,2 tỷ",35 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12849049,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-cu-loc-thanh-xuan-o-suong-thoang-sang-gan-pho-52m2-4t-5-ty--12795986.html,"Bán nhà đẹp Cự Lộc Thanh Xuân, ở sướng thoáng sáng gần phố 52m2 4T 5 tỷ.","Bán nhà đẹp Cự Lộc Thanh Xuân, ở sướng thoáng sáng gần phố 52m2 4T 5 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Quan Nhân, Nhân Hoà, Giáp Nhất,…
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.",5 tỷ,52 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12795986,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-dong-my-68m2-mt-4m-oto-vao-nha-mt-4m-1-95-ty-13697474.html,"Bán đất Đông Mỹ 68m2, mt 4m, oto vào nhà, mt 4m, 1.95 tỷ","Bán đất Đông Mỹ 68m2, mt 4m, oto vào nhà, mt 4m, 1.95 tỷ
Diện tích : 68m2
Mặt tiền: 4m
Giá: 1.95 tỷ
Xung quanh đầy đủ tiện ích, mặt tiền khủng, đường ô tô tránh trong thời buổi kinh tế biến động như hiện nay mua đất giữ tiền là vô cùng hợp lí
Sổ đỏ chính chủ, sẵn sàng giao dịch","1,95 tỷ",68 m2,"Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13697474,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/ban-nha-rieng-kv-nguyen-an-ninh-truong-dinh-43m-5t-o-to-chi-hon-4-ty-xiu-12787938.html,"BÁN NHÀ RIÊNG KV NGUYỄN AN NINH, TRƯƠNG ĐỊNH 43M 5T - Ô TÔ. CHỈ HƠN 4 TỶ XÍU","CC BÁN NHÀ RIÊNG KV NGUYỄN AN NINH, TRƯƠNG ĐỊNH 45M 5T - Ô TÔ. CHỈ HƠN 4 TỶ XÍU.
- Nhà Gần phố Đại La, gần đô thị Louis Hoàng Mai, KV nhiều tiện ích vượt trội như gần chợ Đầu Mối, gần các trường học, bệnh viện và cơ quan hành chính...
- Tiện ích xung quanh 1km bao gồm 
- Cách chợ đầu mối Phía Nam và Hồ Đền Lừ chỉ 200m - Có 13 trụ : ATM BIDV - Có 2 cây xăng : Petrolimex
 - 10 ngân hàng : ATM Vietcombank, Ngân Hàng BIDV, Ngân Hàng TMCP Quân Đội MB, TP Bank, HD Bank, SeABank, Ocean Bank, Agribank, VietinBank, MB Bank 
- Nhà hàng, quán ăn : Pizza Hut Hoàng Mai - Có 1 bệnh viện : Bệnh Viện Mắt
- Trước nhà Rộng 4m. Phố Nguyễn An Ninh, Trương Định thông Đại La, phố Vọng, Tân Mai, Giáp Bát, Kim Đồng...
+ Nhà chủ xây chắc chắn Thiết kế tổng 3 ngủ. Mỗi Tầng 01 Phòng rộng mênh mông.
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
Giá: 4.35 Tỷ (Có TL)
- XEM NHÀ MIỄN PHÍ - LÀM VIỆC CHÍNH CHỦ 
- LH HIỀN","4,35 tỷ",43 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12787938,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-kim-dong-o-to-do-cua-dt-39m-5t-chi-4-ty-350-trieu-13666990.html,"BÁN NHÀ TRƯƠNG ĐỊNH, KIM ĐỒNG. Ô TÔ ĐỖ CỬA. DT 39M ×5T CHỈ 4 TỶ 350 TRIỆU","BÁN NHÀ TRƯƠNG ĐỊNH, KIM ĐỒNG. Ô TÔ ĐỖ CỬA. DT 39M ×5T CHỈ 4 TỶ 350 TRIỆU
+ Vị trí Cực đẹp, Gần đường mới 6 làm ô tô tránh, thông Tam Trinh qua KĐT Louis Hoàng Mai đến Quận ủy Hoàng Mai. Ô tô đỗ cửa, bến xe cách 10m.
- Nhà xây kiên cố chắc chắn 5 Tầng tổng 5 ngủ. Sổ phân lô vuông đẹp đều tăm tắp.ô tô đỗ cửa. Phố Trương Định  thông phố Thịnh Liệt, Tân Mai.Trương Định, Kim Đồng, Giải Phóng, Giáp Nhị, Thịnh Liệt.
+ Nhà nằm Khu vực trung tâm, xung quanh tiện ích đủ đầy: trường chợ, bến xe Giáp Bát, KV Quận Ủy Hoàng Mai KV văn minh, dân trí tốt...
+ Nhà mới, đẹp, thiết kế 5 ngủ, chuẩn công năng. 
- Giá nhà: 4 tỷ 350 triệu ( Có bớt)
- Không tiếp MG, TG
- LH HIỀN HOUS","4,35 tỷ",39 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13666990,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,4,---
https://alonhadat.com.vn/cc-ban-nha-rieng-mat-ngo-126-nguyen-an-ninh-truong-dinh-40m-5t-thong-chi-hon-4-ty-xiu-12804443.html,"CC BÁN NHÀ RIÊNG. MẶT NGÕ 126 NGUYỄN AN NINH, TRƯƠNG ĐỊNH 40M 5T, THÔNG. CHỈ HƠN 4 Tỷ XÍU","CC BÁN NHÀ RIÊNG. MẶT NGÕ 126 NGUYỄN AN NINH, TRƯƠNG ĐỊNH 40M 5T, THÔNG. CHỈ HƠN 4 Tỷ XÍU.
- Nhà Gần Nhà thi đấu Nguyễn An Ninh, phố Trương Định,  CC Hòa Phát KV nhiều tiện ích vượt trội như gần chợ Đầu Mối, Gần Hồ Đền Lừ, BV Bạch Mai, Viện ĐH Y, Đại Học Y, Bách Khoa, Kinh Tế, Xây Dựng...
- Nguyễn An Ninh thông Trương Định, Nguyễn Đức Cảnh, Tân Mai, Giáp Bát, Giải Phóng, Kim Đồng, Minh Khai, Đại La...
+ Nhà chủ xây chắc chắn. Cẩn thận thiết kế từng món đồ nhỏ nhất. 
Thiết kế  tầng 1 Phòng ngủ siêu Rộng, phòng nào cũng thoáng, sáng.
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
Giá: 4.35 Tỷ (Có TL)
- XEM NHÀ MIỄN PHÍ - LÀM VIỆC CHÍNH CHỦ 
- LH HIỀN HOUSE","4,35 tỷ",40 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12804443,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-521-truong-dinh-tan-mai-41m-5-tang-chi-3-ty-890-trieu-13002247.html,"BÁN NHÀ NGÕ 521 TRƯƠNG ĐỊNH, TÂN MAI 41M × 5 TẦNG. CHỈ 3 TỶ 890 TRIỆU","BÁN NHÀ NGÕ 521 TRƯƠNG ĐỊNH, TÂN MAI 41M × 5 TẦNG. CHỈ 3 TỶ 890 TRIỆU
+ NGÕ TRƯỚC NHÀ RỘNG. Vị trí gần mặt đường Trương Định, gần phố Tân Mai, CV hồ Đền Lừ, Chợ. Tiện di chuyển các tuyến phố Hoàng Mai,Tân Mai, Trương Định, Hoàng Mai Hồ Đền Lừ, Trường, chợ Đầu mối Phía Nam....
+ Nhà Chủ xây kiên cố, rất cẩn thận. Vị trí đắc địa, thông ngõ đi đâu cũng tiện. Thiết kế tầng 1 ngủ rộng, phòng nào cũng có cửa sổ. Tổng 3 Ngủ rộng. Có thể cơi nới thành 4 ngủ. 
+ Giá chỉ 3 tỷ 890 Triệu (có TL)
+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.
+ XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ.
HIỀN HOUSE
................","3,89 tỷ",41 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13002247,_,---,Cần bán,"3,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/cc-ban-nha-rieng-kv-luong-khanh-thien-tan-mai-52m-4t-o-to-sdcc-chi-3-9-ty-12792375.html,"CC BÁN NHÀ RIÊNG KV LƯƠNG KHÁNH THIỆN, TÂN MAI 52m 4T - Ô TÔ. SĐCC. CHỈ 3.9 Tỷ","CC BÁN NHÀ RIÊNG KV LƯƠNG KHÁNH THIỆN, TÂN MAI 52m 4T - Ô TÔ. SĐCC. CHỈ 3.9 Tỷ
- Nhà gần CC C35 Tân Mai, gần Tượng đài Hoàng Văn Thụ,KV nhiều tiện ích vượt trội như gần chợ Đầu Mối, Gần Hồ Đền Lừ...
- Tiện ích xung quanh 1km bao gồm 
Hàng loạt Ngân hàng Vietcombank, Ngân Hàng BIDV, Ngân Hàng TMCP Quân Đội MB, TP Bank, HD Bank, SeABank, Ocean Bank, Agribank, VietinBank...
- Nhà hàng, Trung tâm, Bệnh Viện Bạch Mai, Viện ĐH Y
- Trước nhà Rộng 4m. Ô tô con đỗ cửa. Phố Lương Khánh Thiện thông Nguyễn Đức Cảnh, Tân Mai, Giáp Bát, Giải Phóng, Kim Đồng.
+ Nhà chủ xây chắc chắn Thiết kế tổng 4 Ngủ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
Giá: 3.9 Tỷ (Có TL)
- XEM NHÀ MIỄN PHÍ - LÀM VIỆC CHÍNH CHỦ 
- LH HIỀN","3,9 tỷ",52 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12792375,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cc-ban-nha-rieng-ngo-66-tan-mai-truong-dinh-45m-4-5-tang-o-to-sdcc-chi-hon-3-ty-12798371.html,"CC BÁN NHÀ RIÊNG NGÕ 66 TÂN MAI TRƯƠNG ĐỊNH, 45m 4,5 TẦNG - Ô TÔ. SĐCC. CHỈ HƠN 3 Tỷ","CC BÁN NHÀ RIÊNG NGÕ 66 TÂN MAI TRƯƠNG ĐỊNH, 45m 4,5 TẦNG - Ô TÔ. SĐCC. CHỈ HƠN 3 Tỷ
- Bán nhà phố Tân Mai thông phố Nguyễn Chính Hoàng Mai. Ngõ văn minh, KV dân trí cao gần hồ Kim Đồng, gần CC Hòa Phát, CC Nam Đô, KV nhiều tiện ích vượt trội như gần chợ Đầu Mối, Gần Hồ Đền Lừ, BV Bạch Mai, Viện ĐH Y, Đại Học Y, Bách Khoa, Kinh Tế, Xây Dựng...
- Ngõ Rộng hơn 4m. Ô tô con đỗ  Cổng. Phố Tân Mai thông Nguyễn Chính, Tam Trinh, Trương Định, Nguyễn Đức Cảnh, Tân Mai, Giáp Bát, Giải Phóng, Kim Đồng, Minh Khai, Đại La...
+ Nhà chủ xây tự chắc chắn. Kỹ từng chi tiết nhỏ nhất. TK tầng 2 Phòng ngủ siêu Rộng, thoáng, sáng.
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
Giá: 3.8 Tỷ (Có TL)
- XEM NHÀ MIỄN PHÍ - LÀM VIỆC CHÍNH CHỦ 
- LH HIỀN HOUSE","3,8 tỷ",45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12798371,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
