url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-vu-thanh-dong-da-dt-70m-x-5-tang-gia-7-9-ty-13568967.html,"Bán gấp nhà mặt ngõ Vũ Thạnh, Đống đa, DT 70m x 5 tầng, giá 7.9 tỷ","+ Vị trí nhà mặt ngõ rộng, có thể kinh doanh nhỏ, ô tô gần nhà
+ Ngõ rộng, thông sang Hào Nam, Giảng võ, La Thành . .  .
+ Mảnh đất vô cùng lộc lá, chủ nhà là công chức nhà nước mà vẫn mua được 2 biệt thự, 2 người con đều là thạc sỹ.
+ Nhà 2 mặt thoáng trước và sau, Thiết kế mỗi tầng 2 phòng + WC
+ Thiết kế mỗi tầng 2 phòng rộng thoáng
+ Giá 7.9 tỷ, có thương lượng
Liên hệ ngay","7,9 tỷ",70 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13568967,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,14m,6,---,
https://alonhadat.com.vn/ban-nha-ngo-van-chuong-dong-da-dt-51m-x-5-tang-mt-6-5m-gia-3-8-ty-13569050.html,"Bán nhà ngõ Văn Chương, Đống đa, DT 51m x 5 tầng, MT 6.5m, giá 3.8 tỷ","+ Nhà vị trí đẹp, cách ô tô khoảng gần 100m, ngõ rộng thoáng, xe máy tránh nhau thoải mái.
+ Nhà thiết kế kiểu tháp đôi riêng biệt, mỗi tầng 2 phòng ngủ + 2 VS khép kín. Tổng 6 phòng ngủ riêng biệt.
+ Tổng diện tích xây dựng 2 căn là 51m từ tầng 1, nhà rất phù hợp để vữa ở vừa cho thuê hoặc nhà có hai ba thế hệ ở. 
+ Không bán riêng 1 căn.
Giá 3.8 tỷ, có thương lượng
+ Liên hệ ngay","3,8 tỷ",51 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13569050,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"6,5m",5,---,"7,8m",6,---,
https://alonhadat.com.vn/ban-nha-o-to-kd-thang-may-cau-giay-dien-tich-50m-x-7-tang-gia-14-5-ty-13569027.html,"Bán nhà Ô tô, KD, Thang Máy -Cầu Giấy, Diện tích 50m x 7 tầng, giá 14.5 tỷ","Vị trí nhà mặt ngõ to tiện kinh doanh, ô tô vào nhà, thông khắp ngả
- Diện tích 50m2 mặt tiền 4,1m sổ vuông , xây 7 tầng thông sàn, thang máy. 
- Nhà xây cẩn thận, trau chuốt từng chi tiết, thiết bị wc cao cấp; Công năng sử dụng: vừa ở tầng trên vừa cho thuê tầng dưới hoặc cho thuê cả tòa phù hợp kinh doanh, văn phòng, Spa, thẩm mỹ viện, làm đẹp , chăm sóc sức khỏe..vvv
- Tầng 1,2 kinh doanh, tầng 2,3,4,5 để ở, WC khép kín, tầng 6 bếp + phòng khách, tầng 7 phòng thờ, sân phơi. 
- Giá 14.5 tỷ, có thương lượng
- Liên hệ ngay
ảnh thật","14,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13569027,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",7,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-8-3-thanh-nhan-dt-89m-x-5-tang-gia-19-x-ty-lo-goc-13301578.html,"Bán nhà mặt phố 8/3 – Thanh Nhàn, DT 89m x 5 tầng, giá 19.x tỷ, Lô góc","Nhà lô góc, 2 mặt thoáng, thuộc khu phố cổ, vỉa hè rộng, kinh doanh đỉnh.
Nhà 2 thoáng.
- Đường trước nhà rộng 8m, vỉa hè rồng 2m, Sổ đỏ 83m2 thực tế 89m từ tầng 1.
Thiết kế 4 tầng 1 tum.
+ Tầng 1 cửa hàng cho thuê vs,phòng khách vs.Đi cửa ngõ riêng biệt.
+Tầng 2 ,3 2 phòng ngủ 2 vs.
+Tầng 4 1 ngủ 1 thờ 2 vs.
+Tầng 5 tum + sân phơi.
+ Vị trí đẹp, thuộc quận Hai Bà Trưng, cách phố Thanh Nhàn chỉ vài chục mét, rất gần bệnh viện Thanh nhàn.
+ SĐCC, nở hậu
+ Giá 19.5 tỷ, có thương lượng
Liên hệ Mr Thành","19,5 tỷ",89 m2,"Phố 8/3, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13301578,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"3,5m",5,---,"25,5m",3,---,
https://alonhadat.com.vn/lien-ke-kien-hung-thang-may-kinh-doanh-dt-60-7t-gia-11-6-ty-12090809.html,LIỀN KỀ KIẾN HƯNG THANG MÁY KINH DOANH DT 60 7T GIÁ 11 TỶ,"-LIỀN KỀ KIẾN HƯNG THANG MÁY KINH DOANH ĐƯỜNG CHÍNH SÂN BÓNG BỂ BƠI ĐA SỸ ,NHÀ DÂN TỰ XÂY DỰNG THIẾT KẾ THÔNG SÀN KINH DOANH
-NỘI THẤT THANG MÁY,CẦU THANG,SÀN GỖ LIM NHẬP NAM PHI
-THÔNG SÀN TỪ TẦNG 1 ĐẾN TẦNG 5,CÒN LẠI PHÒNG NGỦ,SÂN TIỂU CẢNH CAFE SÂN VƯỜN,KHU VỰC PHÁT TRIỂN MẠNH HỆ THỐNG GIAO THÔNG ĐƯỜNG BỘ,ĐIỆN ĐƯỜNG TRƯỜNG TRẠM KHÔNG THIẾU GÌ
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN .GIÁ CẢ THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ
-HÃY GỌI CHO TÔI",11 tỷ,60 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12090809,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",---,True,"4,6m",7,True,---,4,---,Khu đô thị mới Kiến Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pl-o-to-pho-tran-thai-tong-dt-65m-x-4-tang-gia-13-ty-13574107.html,"Bán nhà PL, ô tô phố Trần Thái Tông, DT 65m x 4 tầng, giá 13 tỷ","Bán nhà PL, ô tô phố Trần Thái Tông, DT 65m x 4 tầng, MT 5.5m, kinh - SIÊU VIP PHÂN LÔ - Ô TÔ - KINH DOANH VĂN PHÒNG HOẶC Ở CỰC SƯỚNG - TRUNG TÂM QUẬN CẦU GIẤY 
Mô tả:
- Vị trí đẹp miễn bàn, trung tâm đẹp nhất Cầu Giấy, gần Học viện báo chí tuyên truyền, Đại Học Quốc Gia Hà Nội, phút mốt ra đại lộ Phạm Văn Đồng ra sân bay, nói chung là đi mọi hướng tiện đủ thứ. 
- Khu phân lô vip, dân trí cao, an sinh đỉnh, tiện ích không thiếu thứ gì. 
- Ngõ trước nhà ô tô tránh, thông các ngả.
- Diện tích 54,5m, DT xây dựng thực tế 65m, Thiết kế :
Tầng 1: phòng khách +bếp + wc.
Tầng 2,3: mỗi tầng 2PN+ wc.
Tầng 4: phòng thờ + sân phơi. 
- Nhà có giếng trời cực thoáng có thể làm thang máy. 
Sổ đẹp, cất két, sang tên ngay. 
+ Giá 13 tỷ, có thương lượng
+ Liên hệ ngay",13 tỷ,65 m2,"Phố Trần Thái Tông, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13574107,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"5,5m",4,---,"11,8m",4,---,
https://alonhadat.com.vn/can-ban-nha-mat-ngo-giang-vo-dt-rong-o-to-gan-nha-2-mat-thoang-truoc-sau-gia-7-9-ty-13245892.html,"Cần bán nhà mặt ngõ Giảng Võ, DT rộng, ô tô gần nhà, 2 mặt thoáng trước sau, giá 7.9 tỷ","- Vị trí nhà mặt ngõ thông, kinh doanh nhỏ, gần trường ĐH Văn Hóa
- Diện tích 67,8m x 5 tầng, mỗi tầng 2 PN + WC
- Nhà 2 mặt thoáng trước và sau, chủ tự xây rất chắc chắn, là cán bộ Đài Truyền Hình Việt Nam đã về hưu, con cái đều là thạch sỹ vô cùng thành đạt
+ Giá 7.9 tỷ, có thương lượng
Liên hệ Mr Thành","7,9 tỷ",68 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13245892,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,8m",5,---,14m,4,---,
https://alonhadat.com.vn/ban-nha-cua-bac-dt-80m-x-4-tang-mt-4-7m-gia-18-8-ty-13591052.html,"Bán nhà Cửa Bắc, DT 80m x 4 tầng, MT 4.7m, giá 18.8 tỷ","Bán nhà Cửa Bắc, DT 80m x 4 tầng, MT 4.7m, giá 18.8 tỷ


BIỆT THỰ MINI - LÔ GÓC 3 MẶT THOÁNG - CHỦ XÂY TÂM HUYẾT - AN SINH ĐỈNH CAO.

- Diện tích sổ đỏ là 62m2, đua ra cả 3 mặt thoáng nên diện tích từ tầng 2 lên đến 80m2. 
- Nhà có thể lên thêm tầng thoải mái.
- Căn nhà được gia chủ xây dựng từ đầu, mất rất nhiều công sức và tâm huyết.
- Tất cả các phòng đều có cửa sổ và ban công thoáng mát.
- Nhà được thiết kế toàn gỗ Lim và các sản phẩm cao cấp, nhập khẩu, CHỦ TẶNG LẠI TOÀN BỘ
- Nhà thiết kế với 4 tầng, 5 phòng ngủ + wc, tầng 4 là 1 phòng khách
Sổ đỏ nở hậu
- Giá 18.8 tỷ, có thương lượng","18,8 tỷ",80 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13591052,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,7m",4,---,17m,4,---,
https://alonhadat.com.vn/toa-van-phong-kinh-doanh-phu-dien-dt-145-9t-gia-30-ty-12313396.html,TÒA VĂN PHÒNG KINH DOANH PHÚ DIỄN DT 145 9T GIÁ 30 TỶ,"-TÒA VĂN PHÒNG KINH DOANH PHÚ DIỄN ,NHÀ DÂN TỰ XÂY DỰNG THIẾT KẾ HIỆN ĐẠI THÔNG SÀN KINH DOANH CHO THUÊ LỢI NHUẬN KHỦNG
-HẦM ĐỂ XE RIÊNG BIỆT NỘI THẤT CAO CẤP SANG TRỌNG NHẬP KHẨU,THANG MÁY NHẬP KHẨU ĐỨC,HỆ THỐNG PHÒNG CHÁY CHỮA CHÁY ĐẦY ĐỦ
-HIỆN TẠI CHỦ NHÀ HỢP ĐỒNG ĐƠN VỊ CHO THUÊ 90 TRIỆU 1 THÁNG,CHỦ MỚI VỀ TIẾP TỤC HỢP ĐỒNG
-CHỦ NHÀ MỚI XÂY DỰNG HOẠT ĐỘNG ĐƯỢC 1 NĂM,KHU VỰC ĐANG PHÁT TRIỂN MẠNH KHI ĐƯỜNG HOÀNG QUỐC VIỆT KÉO DÀI HOÀN THÀNH GIÁ TRỊ BẤT ĐỘNG SẢN SAU 1 NĂM NỮA TĂNG VỌT
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY,",30 tỷ,145 m2,"Đường Phúc Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12313396,_,True,Cần bán,30m,True,Văn phòng,---,True,"7,5m",9,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-kd-o-to-via-he-nguyen-chi-thanh-dt-39m-x-5-tang-gia-8-6-ty-13574033.html,"Bán nhà mặt ngõ, KD, ô tô, Vỉa hè, Nguyễn Chí Thành, DT 39m x 5 tầng, giá 8.6 tỷ","+ Vị trí nhà nằm gần mặt ngõ 91 nguyễn chí thanh, trung tâm quận đống đa, phân lô ôtô tránh kinh doanh siêu đỉnh.
+ Ngõ thông, rộng 5m, vỉa hè 1m, kinh doanh, hay cho thuê siêu đỉnh
+ Nhà chủ thiết kế 5 Tầng khung cột chắc chắn.
+ Tầng 1: thông sàn kinh doanh.
+ Tầng 2:3:4 mỗi tầng 2: ngủ wc.
+ Tầng 5: bếp pòng ăn + Tum sân phơi .
+ sổ đỏ nở hậu đẹp 
+ Nhà chủ đang cho thuê vui cũng được tháng 30 Triệu.
+ Giá 8.6 tỷ, giá chốt bất ngờ
+ Đi xem ngay","8,6 tỷ",39 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13574033,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,"9,4m",3,---,
