url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-cau-giay-dt-3270-m2-x-1-tang-mt-70-m-kd-full-tien-ich-gia-920-ty--12661958.html,"SIÊU PHẨM CẦU GIẤY DT 3270 M2 X 1 TẦNG, MT 70 M, KD, FULL TIỆN ÍCH, GIÁ 920 TỶ.","SIÊU PHẨM CẦU GIẤY DT 3270 M2 X 1 TẦNG, MT 70 M, KD, FULL TIỆN ÍCH, GIÁ 920 TỶ.
		( Ảnh nhà minh họa )
MẢNH ĐẤT VÀNG MẶT PHỐ VIP CẦU GIẤY - LÔ GÓC 3 THOÁNG - PHÁP LÝ ĐẸP
+ Mảnh đất vị trí đắc địa đẹp nhất phố, lô góc thoáng 3 mặt.
+ Pháp lý: đất ở và văn phòng, 1 sổ diện tích 3270m, sở hữu lâu dài.
+ Mảnh đất rất hiếm pháp lý đẹp để giao dịch.
+ Bán hiện trạng chưa bao gồm giấy phép xây cao tầng.
+ Hiện đang kinh doanh nhà hàng Thực Phẩm + BIA
+ Mảnh đất do Công ty đứng tên, hiện công ty này sở hữu thêm 1 nhà 73m mặt phố Kim Mã, nên chuyển nhượng có bao gồm thêm nhà Kim Mã hay không thì bàn sau.
+ Hình thức chuyển nhượng: chuyển nhượng cổ phần công ty.
+ Cách thức làm việc: khách hàng thiện chí gửi thư quan tâm và kèm theo chứng minh tài chính.
Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
Gọi ngay Mr Pháo  hỗ trợ và tư  vấn trực tiêp",920 tỷ,3.270 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12661958,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,70m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-ngo-o-to-3-ty-6834933.html,"Bán nhà Đại La lô góc, 3 mặt ngõ, ô tô, kinh doanh 5.9 tỷ","Bán nhà Đại La lô góc, 3 mặt ngõ, ô tô, kinh doanh 5.9 tỷ
Nhà cách phố 30m, đường vào nhà ô tô đi thoải mái, kinh doanh tốt.
Sổ vuông đẹp 55m2, 3 mặt ngõ to, tòa nhà nhà bề thế, đẹp.
Ngay trung tâm quận Hai Bà Trưng, đường Đại La đã quy hoạch xong to rộng đẹp bậc nhất thủ đô, giao thông thông thoáng, tiện ích ko thiếu gì, Đại học Bách Khoa, Kinh tế Quốc Dân, bệnh viện Bạch Mai rất gần.","5,9 tỷ",55 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",6834933,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lang-ha-13-8-ty-dang-cho-thue-120-trieu-thang--12285055.html,"Bán nhà Láng Hạ 13.8 tỷ, đang cho thuê 120 triệu/ tháng.","Bán nhà Láng Hạ 13.8 tỷ, đang cho thuê 120 triệu/ tháng.
Tòa nhà 8 tầng, có thang máy, đang làm tòa nhà dịch vụ cho thuê với 20 phòng khép kín, full nội thất sang xịn. Hiện đang cho thuê 120 triệu/ tháng.
Vị trí siêu đẹp, khu trung tâm, đi lại thuận tiện, xung quanh không thiếu gì.
Nhà 13.8 tỷ, còn rất mới đẹp, giá cho thuê 120 triệu, hiệu xuất 10,4% năm. Dòng tiền ổn định, tương lai tăng giá tốt, quá ngon để đầu tư.","13,8 tỷ",80 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12285055,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,8,---,---,20,---,
https://alonhadat.com.vn/ban-nha-gan-dai-hoc-bach-khoa-1-8-ty-so-do-rieng-vuong-van-dien-tich-25m2-x-3-tang-7381267.html,BÁn nhà mặt phố Đặng Trần Côn mặt tiền 10m 22.5 tỷ,"BÁn nhà mặt phố Đặng Trần Côn mặt tiền 10m 22.5 tỷ
nhà mặt phố 7 tầng, có thang máy, thoáng 3 mặt, phòng nào cũng mở cửa sổ đón ánh sáng, gió trời tự nhiên. diện tích 140m2/ sàn * 7 tầng tổng sử dụng gần 1000 m2 
sổ vuông đẹp, chủ nhà thiện chí bán.","22,5 tỷ",140 m2,"Phố Đặng Trần Côn, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",7381267,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,13,---,
https://alonhadat.com.vn/sieu-hiem-nha-lang-ha-dong-da-dt-35m2-x-6-tang-mt-4m-kd-o-to-chi-5-ty--13268460.html,"SIÊU HIẾM NHÀ LÁNG HẠ – ĐÔNG ĐA DT 35M2 X 6 Tầng, MT 4M, KD, Ô TÔ. Chỉ 5 Tỷ.","SIÊU HIẾM NHÀ LÁNG HẠI – ĐÔNG ĐA DT 35M2 X 5,5 Tầng, MT 4M, KD, Ô TÔ. Chỉ 5 Tỷ.

Bán nhà Láng Hạ kinh doanh, ô tô đỗ cửa, ngõ thông. 
 Diện tích gần 35m2 x 5,5 tầng (Mặt tiền 4m) 
 Vị trí duy nhất, kinh doanh mặt ngõ, điểm giao thương đẹp nhất toàn khu vực. 
 Khu dân trí cao, gần trường, chợ, quận Đống Đa, trung tâm thành phố. 
Thuận tiện sinh hoạt và định cư phát triển. *
Giá: 5 tỷ 
Gọi ngay Mr Pháo",5 tỷ,35 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13268460,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-khuong-trung-8-phong-khep-kin-dang-lam-nha-nghi-6835004.html,"Bán nhà Kim Ngưu 70m2, ô tô tránh, mt 6m chỉ 8.5 tỷ","Bán nhà Kim Ngưu 70m2, ô tô tránh, mt 6m chỉ 8.5 tỷ
Ngõ phân lô, ô tô vào nhà, cán phố tầm 70m, vị trí nhà rất đẹp.
Nhà xây kiểu biệt thự, sân vườn tiểu cảnh, chim hót líu lo, trong phố có căn như này cực hiếm.
Sổ đẹp, vuông vắn, vị trí đẹp, giá tốt, đầu tư, ở đầu tuyệt vời.","8,5 tỷ",70 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",6835004,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-ha-tran-hoa-xe-16-cho-do-cua-3-9-ty-co-the-kinh-doanh-nho--6828425.html,"Bán lô đất phố Huế 60m2. 10m ra mặt phố, 7.3 tỷ","Bán lô đất phố Huế 60m2. 10m ra mặt phố, 7.3 tỷ
Sổ đỏ vuông đẹp, ngõ dân trí cao, trước nhà rộng gần 3m. Mặt tiền 5m
Khu trung Tâm quận Hai Bà Trưng, giap phố cổ, hiếm nhà bán, nên khu này này xây tòa nhà căn hộ dịch vụ cho thuê thì hái ra tiền.","7,3 tỷ",60 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",6828425,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vong-gan-150m2-14-9-ty-7310933.html,"Bán lô đất phố Trịnh Công Sơn 170m2, mt 10m, 14.9 tỷ","Bán lô đất phố Trịnh Công Sơn 170m2, mt 10m, 14.9 tỷ
nằm ngay vị trí đắc địa, vài bước đến công viên nước Hồ Tây, phố tây nhiều hơn ta. không khí trong lành thoáng đãng.
sổ 170m2, trong đó 150m2 đất ở đô thị, 20m2 đất vườn được phép chuyển đổi. với mặt tiền 10m, vuông vắn, xây toà nhà cho tây thuê thì hái ra tiền.","14,9 tỷ",170 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",7310933,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-nghi-den-lu-15-phong-co-thang-may-9-8-ty-7302063.html,"Bán lô đất Yên Hòa 90m2, ô tô. Kinh doanh 10,5 tỷ","Bán lô đất Yên Hòa 90m2, ô tô. Kinh doanh 10,5 tỷ
Lô đất nằm trên mặt ngõ ô tô tránh, ngõ thông ra phố Trung Kính, khu đông dân. Nhiều cơ quan, văn phòng, kinh doanh ngày đêm, xây tòa nhà cho thuê hái ra tiền
Sổ vuông vắn, đất đẹp, không lỗi, ngõ ô tô tránh, khu VIP mà chỉ nhỉnh 100tr/m2","10,5 tỷ",90 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",7302063,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/sieu-pham-toa-van-phong-nguyen-khang-dt-200m2-x-9-tang-mt-10-nhinh-90-ty--12610844.html,"SIÊU PHẨM TÒA VĂN PHÒNG NGUYỄN KHANG DT 200M2 X 9 Tầng, MT 10, Nhỉnh 90 Tỷ.","SIÊU PHẨM TÒA VĂN PHÒNG NGUYỄN KHANG DT 200M2 X 9 Tầng, MT 10, Nhỉnh 90 Tỷ.
Gọi ngay
  SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG - MỚI TINH - 2 THANG MÁY - VỊ TRÍ MẶT PHỐ - NGÃ BA NGUYỄN KHÁNH TOÀN - ĐÀO TẤN - 1 MẶT PHỐ - 1 MẶT NGÕ BA GÁC   
 Nhà xây mô hình văn phòng thông sàn: 1 hầm, 8 nổi, 2 tháng máy tốc độ cao, điều hòa âm trần, mặt tiền siêu đẹp.
 Nhà 2 thoáng, 1 mặt phố, 1 mặt ngõ ba gác sau nhà.
 Vị trí mặt phố, sau sửa sang sông Tô Lịch thì giá trị sẽ tăng gấp bội.
 Đã có đơn vị hỏi thuê cả nhà với giá 320 tr/tháng.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch ngay.
Gọi ngay Mr Pháo",90 tỷ,200 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12610844,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,8,---,
