url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mua-ban-nha-cau-do-ha-dong-40m2x-4-tang-mat-tien-5m-trung-tam-view-ho-dieu-hoa-13690204.html,"Mua Bán Nhà Cầu Đơ Hà Đông, 40m2x 4 Tầng, mặt tiền 5m – Trung Tâm – View Hồ Điều Hòa","TRUNG TÂM - VIEW HỒ ĐIỀU HOÀ - Ô TÔ – KINH DOANH – 30 TRIẸU /THÁNG.
+ Nhà bán nằm trung tâm văn hoá, gần bệnh viện Đa Khoa Hà Đông, 103, gần nhiều trường học các cấp
+ View hồ điều hoà, mặt tiền rộng ô tô đỗ cả ngày đêm, kinh doanh tấp nập.
+ Nhà phía trước thoáng vĩnh viễn vì trước mặt là hồ điều hoà, đường trước nhà rộng rãi, kinh doanh
+ Nhà bán phù hợp kinh doanh rất nhiều loại hình dịch vụ như Nail. Tóc, Spa.. thuốc tấy…
Nhà xây 4 tầng BTCT chịu lực, phong cách kiến trúc hiện đại. nhà vẫn để côt chờ có thể chồng tầng nếu khách mua muốn tăng nhu cầu sử dụng.
- Tầng 1: Phòng khách , bếp, WC.
- Tầng 2.3: Bố trí mỗi tầng 01 phòng ngủ, WC khếp kín.
- Tầng 4: phòng thờ , sân phơi.
Liên hệ: Mr Tuấn 
Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. 
Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, …. 
Hỗ trợ vay vốn ngân hàng","5,8 tỷ",31 m2,"Đường Cầu Đơ, Phường Quang Trung, Quận Hà Đông, Hà Nội",13690204,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/cuc-hot-nha-mat-pho-quang-trung-ha-dong-dt-5x9m-45m2-4-tang-4pn-chi-9-ty-lhcc-13690190.html,Cực hot! Nhà mặt phố Quang Trung Hà Đông DT 5x9m (45m2) 4 tầng (4PN) Chỉ 9 tỷ LHCC,"- Chủ nhà cần bán gấp nhà Quang Trung – Hà Đông - Hà Nội cho khách thiện chí: 
- Liên hệ ngay Cương thổ cư ( Uy tín – Tận tâm).
+ Diện tích: 5 x9 m. DT: 45m2. Thửa đất vuông vắn.
+ Kết cấu: 4 tầng, 4 phòng.
+ Vỉa hè kinh doanh rộng 10m, Kinh doanh đa dạng .
+ Vị trí: Nhà nằm trên trục đường Quang Trung cực đắc địa.Giao thông đi lại thuận tiện.
+ Tiện ích: Gần trường học các cấp, xung quanh siêu thị và bệnh viện.
+Pháp lý rõ ràng, Sổ đỏ chính chủ, có thể xem sổ xem nhà trực tiếp.
+ Giá chỉ 9 tỷ hơn có thương lượng.
- Gọi ngay Cương thổ cư – Phục vụ tận tình 24/24.",9 tỷ,45 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13690190,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-duong-oto-kinh-doanh-dong-tien-duong-lang-dong-da-13690161.html,"Nhà đẹp , đường oto, kinh doanh dòng tiền, đường Láng - Đống đa","LÕI ĐỐNG ĐA - ĐỈNH CAO GIỮ TIỀN - NGÕ Ô TÔ THÔNG KINH DOANH SẦM UẤT - 2 THOÁNG - VỪA Ở VỪA CHO THUÊ THU NHẸ 21 TRIỆU/ THÁNG - BAY NHANH
- Nhà mặt ngõ 898 Láng thông sang 185, 157 Chùa Láng, trục ngõ 898 sầm uất kinh doanh buôn may bán đắt, ô tô đậu cửa
- Nhà xây tâm huyết, khung cột chắc chắn. Thiết kế :
+ T1 : Để xe, bếp. Có thể sửa thành mặt bằng kinh doanh
+ T2 : Khách, 1 wc, 1 Ngủ
+ T3,4,5 : Mỗi tầng 2 phòng 1 wc. Tổng 6Pn
- Chủ đang vừa ở vừa cho thuê, giá 3.5tr/phòng
- Sổ đỏ nở hậu đẹp mẫu mực","8,25 tỷ",50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13690161,Nam,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-ha-dong-50m-mat-tien-4-9m-o-to-tranh-kinh-doanh-lhcc-13690090.html,Bán nhà mặt phố Ngô Thì Nhậm Hà Đông 50m mặt tiền 4.9m Ô TÔ TRÁNH KINH DOANH LHCC,"- Chủ nhà cần bán gấp nhà Ngô Thì Nhậm – Hà Đông - Hà Nội cho khách thiện chí: 
- Liên hệ ngay Cương thổ cư ( Uy tín – Tận tâm).
+ Nhà mặt phố,  Ô TÔ TRÁNH KINH DOANH.
+ Diện tích: 50m2.
+ Thiết kế: Nhà 4 tầng mặt phố kinh doanh sầm uất.
+ Ngay cạnh là các bệnh viện trọng điểm của quận như Bệnh Viện Đa Khoa Hà Đông, Bệnh Viện Mắt, Bệnh viện Da liễu, Bệnh viện Phụ sản,...
+ Cách vài bước chân là ra mặt phố Quang Trung, kinh doanh sầm uất, dân cư đông đúc.
+ Xung quanh là trường học các cấp chỉ trong bán kính 800m đổ lại.
+  Chủ đang cho thuê 26 triệu/ 1 tháng.
+Pháp lý rõ ràng, Sổ đỏ chính chủ, có thể xem sổ xem nhà trực tiếp.
+ Giá chỉ 8 tỷ có thương lượng.
Gọi ngay Cương thổ cư – Phục vụ tận tình 24/24.",8 tỷ,50 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13690090,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-thi-sy-ha-dong-o-to-do-ngo-thong-sat-mat-pho-o-suong-38m2-4t-hon-4-ty--12882230.html,"Bán nhà Ngô Thì Sỹ Hà Đông, ô tô đỗ ngõ thông sát mặt phố ở sướng 38m2 4T hơn 4 tỷ.","Bán nhà Ngô Thì Sỹ Hà Đông, ô tô đỗ ngõ thông sát mặt phố ở sướng 38m2 4T hơn 4 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Vạn Phúc, Cầu Am, Ngô Quyền,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,7 tỷ",38 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12882230,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/hon-4-ty-co-nha-van-phuc-ha-dong-o-to-sat-kdt-van-khe-o-suong-44m2-4t--12887891.html,"Hơn 4 tỷ có nhà Vạn Phúc Hà Đông, ô tô sát KĐT Văn Khê ở sướng 44m2 4T.","Hơn 4 tỷ có nhà Vạn Phúc Hà Đông, ô tô sát KĐT Văn Khê ở sướng 44m2 4T.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Ngô Thì Sỹ, Cầu Am, Ngô Quyền,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,6 tỷ",44 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12887891,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cu-loc-thanh-xuan-2-thoang-gan-mat-pho-o-suong-35m2-4t-nhinh-4-ty--12882164.html,"Bán nhà Cự Lộc Thanh Xuân, 2 thoáng gần  mặt phố ở sướng 35m2 4T nhỉnh 4 tỷ.","Bán nhà Cự Lộc Thanh Xuân, 2 thoáng gần  mặt phố ở sướng 35m2 4T nhỉnh 4 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nhân Hoà, Quan Nhân, Giáp Nhất,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,2 tỷ",35 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12882164,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-thanh-xuan-o-to-2-thoang-sat-mat-pho-35m2-4t-hon-3-ty--12876875.html,"Bán nhà Hoàng Đạo Thành Thanh Xuân, ô tô 2 thoáng sát mặt phố 35m2 4T hơn 3 tỷ.","Bán nhà Hoàng Đạo Thành Thanh Xuân, ô tô 2 thoáng sát mặt phố 35m2 4T hơn 3 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Hạ Đình, Khương Đình, Nguyễn Xiển,…
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,8 tỷ",35 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12876875,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/hiem-mat-pho-van-cao-ba-dinh-dang-cho-thue-50tr-thang-chi-22-ty-13689937.html,HIẾM! MẶT PHỐ VĂN CAO - BA ĐÌNH ĐANG CHO THUÊ 50TR/ THÁNG CHỈ 22 TỶ,"HIẾM! MẶT PHỐ VĂN CAO - BA ĐÌNH ĐANG CHO THUÊ 50TR/ THÁNG CHỈ 22 TỶ

Chính chủ cần tiền bán gấp nhà mặt phố Văn Cao - Ba Đình diện tích 44m2, 4 tầng, mặt tiền đẹp 5m, đang cho thuê doanh thu 50tr/ tháng, ngay sát hồ Tây, gần Lotte Đào Tấn, Vincom Metropolis Kim Mã, xung quanh có nhiều người nước ngoài thuê, kinh doanh loại hình đa dạng. 
Khách mua về tự kinh doanh hoặc cho thuê kinh doanh lại cho doanh thu cực tốt.
Hiếm có căn nào giá tốt lại cho doanh thu tốt như này. 
Tiện di chuyển sang các quận: Đống Đa, Cầu Giấy, Tây Hồ. Thông các phố: Hoàng Hoa Thám, Đội Cấn, Đào Tấn, Liễu Giai, Nguyễn Đình Thi, Kim Mã, Nguyễn Chí Thanh, Vạn Bảo,...
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán 22 tỷ (có thương lượng).
Liên hệ xem ngay căn nhà cực hiếm này.
Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng nghìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7.",22 tỷ,44 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13689937,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,6,---
https://alonhadat.com.vn/30m2-dat-tho-cu-van-canh-hoai-duc-ngo-thang-tap-10m-ra-truc-chinh-o-to-chay-nhinh-1-ty-13219983.html,"30m2 đất thổ cư Vân Canh, Hoài Đức ngõ thẳng tắp 10m ra trục chính ô tô chạy, nhỉnh 1 tỷ","30m2 đất thổ cư Vân Canh, Hoài Đức ngõ cực nông, thẳng tắp cách 10m ra trục chính ô tô chạy
Diện tích 30m2
Mặt tiền và Hậu 4m
Khổ đất vuông đét ko lỗi phong thủy, giá 1,58 tỷ có thương lượng 
liên hệ ngay Lê Duẩn để đi xem đất và chốt cọc","1,58 tỷ",30 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13219983,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
