url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phuong-mai-ngo-o-to-tranh-so-rieng-2-45-ty-7098435.html,"bán nhà Kim Mã  70m2, lô góc, ngõ ô tô tránh, mặt tiền 5.4m, chỉ","bán nhà gần đại sứ quán Thụy Điển,Kim Mã  70m2, lô góc, ngõ ô tô tránh, mặt tiền 5.4m, chỉ 9 tỷ
nhà có thể đi vào từ Đội Cấn, Kim Mã, Giang Văn Minh, nằm trên  mặt ngõ ô tô tránh nhau, ô tô đậu đỗ ngày đêm thoải mái.
sổ đỏ chính chủ giao dịch luôn.
vị trí rất đẹp, gần phố, kinh doanh buôn bán, làm văn phòng, khách sạn, homstay quá phù hợp.
nhà 3 mặt thoáng, các phòng đều trổ cửa sổ thoáng sáng.  Nhà tuy không mới nhưng khung cột chắc chắn, ở được luôn.",9 tỷ,70 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",7098435,_,---,Cần bán,10m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,6,---
https://alonhadat.com.vn/tin-nong-nha-dep-moi-khuong-dinh-thanh-xuan-35m2x5t-ngo-ba-gac-gan-pho-chi-4-29-ty-11814570.html,"Tin nóng! Nhà đẹp, mới, Khương Đình, Thanh Xuân, 35m2x5T, ngõ ba gác, gần phố, chỉ 4.29 tỷ","+ Nhà cần bán trên phố Khương Đình, quận Thanh Xuân, rất gần Ngã Tư Sở, Nguyễn Xiển,.. giao thông vô cùng thuận tiện.
+ Đường vào nhà rộng rãi, xe ba gác chạy, cách ô tô 20m, sạch sẽ, thông thoáng. 
+ Diện tích: 35m2, xây 5 tầng cực đẹp, nội thất sang trọng, khách chỉ cần mang đồ về ở luôn.
+ Sổ đỏ chính chủ. 
+ Giá chào: 4.29 tỷ (Có thương lượng). 
+ Liên hệ: Lê Dũng - Chuyên nhà đất khu vực Thanh Xuân.","4,29 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11814570,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-chinh-4-1-ty-ngo-3m-kinh-doanh-tot-7292300.html,"bán đất Hào Nam 70m2, mt 8m, 10m ra mặt phố chỉ 5.6 tỷ","bán đất Hào Nam 70m2, mt 8m, 10m ra mặt phố chỉ 5.6 tỷ
vị trí nhà rất đẹp, ngay gần ngã tư Ô Chợ Dừa, cách mấy bước chân ra mặt phố.
thửa đất vuông đẹp, sổ đỏ gần 70m2 x mặt tiền 8m, xây chia 2 lô hoặc làm chung cư mini thì rất đẹp.","5,6 tỷ",70 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7292300,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-nha-dep-pho-vu-tong-phan-thanh-xuan-41m2-5-tang-chi-4-33-ty-12325823.html,"Cực hiếm! Nhà đẹp phố Vũ Tông Phan, Thanh Xuân, 41m2, 5 tầng, chỉ 4.33 tỷ","+ Nhà nằm trên phố Vũ Tông Phan, Thanh Xuân, trong khu vực rất đông dân cư, giao thông thuận tiện, gần Ngã Tư Sở, Royal City,...
+ Ngõ xe ba gác chạy thoải mái, an ninh, an sinh cực đỉnh.
+ Diện tích 41m2, xây 5 tầng cực kỳ chắc chắn, hiện đại. Thiết kế mỗi tầng 2 phòng.
+ Công năng đủ đầy, gia chủ sinh sống tại căn nhà ấm áp và hạnh phúc, làm ăn tấn tài tấn lộc.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chỉ 4.33 tỷ (Còn thương lượng).
+ Liên hệ: Lê Dũng – Chuyên Bất động sản thổ cư Thanh Xuân.","4,33 tỷ",41 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12325823,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-2-1-ty-20m-ra-mat-duong-nha-2-mat-thoang-6834907.html,"Bán nhà Vũ Tông Phan 120m2, lô góc 2 mặt ô tô tránh, kinh doanh 11.5 tỷ","Bán nhà Vũ Tông Phan 120m2, lô góc 2 mặt ô tô tránh, kinh doanh 11.5 tỷ
Vị trí có 102, mặt ngõ thông, đường 2 ô tô tránh, kinh doanh sầm uất, ngõ thông tứ tung.
Khu vực nhiều công ty, văn phòng, trường học, nhu cầu ở rất cao.
Sổ vuông đẹp, chia lô. Hoặc xây tòa nhà, dưới cho thuê mặt bằng kinh doanh, trên cho thuê ở đẹp hết ý.","11,5 tỷ",120 m2,"Đường Vũ Tông Phan, Phường Định Công, Quận Hoàng Mai, Hà Nội",6834907,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/qua-hot-nha-cuc-dep-phan-lo-to-vinh-dien-thanh-xuan-51m2x5t-chi-7-29-ty-12325934.html,"Quá hot! Nhà cực đẹp, phân lô, Tô Vĩnh Diện, Thanh Xuân, 51m2x5T, chỉ 7.29 tỷ","- Vị trí nhà trên phố Tô Vĩnh Diện, nằm trong khu phân lô quân đội, cực trung tâm quận Thanh Xuân, ngay Ngã Tư Sở, nhiều tiện ích, gần nhiều tuyến phố lớn như: Hoàng Văn Thái, Trường Chinh, Nguyễn Trãi,...
- Đường trước nhà rộng rãi, gần ô tô, cực kỳ thông thoáng.
- Diện tích 51m2, xây nhà 5 tầng rất đẹp, thiết kế cực ấn tượng.
- Chủ cực thiện chí, cần bán gấp.
- Sổ đỏ chính chủ, đẹp.
- Giá chào: 7.29 tỷ (Có thương lượng).
- Liên hệ: Lê Dũng - Chuyên Bất động sản thổ cư Thanh Xuân.
- Cảm ơn Quý khách đã xem tin!","7,29 tỷ",51 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12325934,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-ngo-o-to-tranh-kinh-doanh-4-x-ty-7315495.html,"bán đất Bạch Mai 80m2, ngõ to gần phố 5.4 tỷ","bán đất Bạch Mai 80m2, ngõ to gần phố 5.4 tỷ
lô đất đẹp, vuông vắn, chia 2 lô, xây căn hộ rất đẹp, vị trí đẹp cách tầm 10m ra mặt phố Bạch Mai.
xung quanh tiện ích ko thiếu gì, vài bước chân đến đại học kinh tế quốc dân, bạch mai, khu này nhu cầu thuê nhà rất cao, phù hợp xây căn hộ cao cấp cho thuê, chia 2 lô, mua giữ tiền, đầu tư","5,4 tỷ",80 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7315495,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-7-8-ty-50m2-7318962.html,"bán nhà Phạm Ngọc Thạch, lô góc, ô tô tránh 40m2, 6.8 tỷ","bán nhà Phạm Ngọc Thạch, lô góc, ngõ ô tô tránh 40m2, 6.8 tỷ
Nhà đẹp ở luôn, vị trí cực đẹp.
2 mặt ngõ ô tô tránh nhau, mở cửa xả 2 mặt. Kinh doanh buôn bán tốt.
Diện tích 40m2, mặt tiền rộng 5m rất đẹp, sổ vuông vức, nhà không bị lỗi gì.","6,8 tỷ",40 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",7318962,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/tin-moi-ban-gap-nha-cuc-dep-vuong-thua-vu-thanh-xuan-35m2x5t-o-to-do-cua-chi-4-5-ty-13000929.html,"Tin mới! Bán gấp nhà cực đẹp Vương Thừa Vũ, Thanh Xuân, 35m2x5T, ô tô đỗ cửa, chỉ 4.5 tỷ","+ Chính chủ nhờ bán gấp căn nhà cực đẹp phố Vương Thừa Vũ, quận Thanh Xuân, khu vực cực trung tâm, rất nhiều tiện ích, thuận tiện giao thông.
+ Ngõ ba gác, sạch sẽ thông thoáng, cách ô tô 10m.
+ Nhà 35m2, xây 5 tầng, thiết kế tầng 1 phòng, các phòng đều có cửa sổ rất thoáng.
+ Sổ đỏ chính chủ.
+ Giá chào: 4.5 tỷ. (Có thương lượng).
+ Liên hệ: Lê Dũng - Chuyên nhà đất Thanh Xuân.","4,5 tỷ",35 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13000929,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-33m2-2-mat-ngo-4-phong-ngu-2-65-ty-13283738.html,"BÁn nhà Minh Khai 33m2, 2 mặt ngõ, 4 phòng ngủ, 2.65 tỷ","BÁn nhà Minh Khai 33m2, 2 mặt ngõ, 4 phòng ngủ, 2.65 tỷ
nhà khung cột chắc chắn, sạch đẹp, khách mua  ở được luôn không cần sửa chữa
sổ đỏ riêng, vuông đẹp, nở hậu nhẹ.
ngõ thông tứ tung, đi lại thuận tiện","2,65 tỷ",33 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13283738,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
