url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ccmn-pho-khuong-dinh-thanh-xuan-6-65-ty-hiem--10944854.html,"CCMN phố Khương Đình Thanh Xuân 6,65 tỷ hiếm💥","Chung cư mini Khương Đình -Thanh Xuân.
Gần hồ Hạ Đình, nhà 6 tầng, 12 phòng khép kín khu vực gần trường ĐH, luôn kín phòng, hiếm có khó tìm.
+ DT 54m,mặt tiền đẹp, khu vực đang phát triển mạnh tạo lãi vốn tốt, dòng tiền luôn luôn ổn định
Sổ đỏ chính chủ giao dịch ngay.
Giá chỉ 6,65 tỷ💥
LH e Tùng xem nhà( miễn phí).","6,65 tỷ",54 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10944854,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,13m,12,---
https://alonhadat.com.vn/ban-nha-ngo-85-nguyen-luong-bang-quan-dong-da-2-4-ty--11448820.html,"BÁN NHÀ NGÕ 85 NGUYỄN LƯƠNG BẰNG- QUẬN ĐỐNG ĐA 2,4 TỶ💥","❤️ SIÊU HIẾM - SIÊU SIÊU HÓT
❤️ CÓ 1 KHÔNG 2 
❤️ TRUNG TÂM ĐỐNG ĐA 
❤️ 2 NGỦ 3 WC 
❤️ SỔ ĐỎ RIÊNG BIỆT 
❤️ NGÕ THOÁNG - GẦN PHỐ 
❤️ NHÀ ĐẸP TẶNG NỘI THẤT CƠ BẢN


🎯 Mô tả:

+ Ngõ thông tứ tung, thông Trần Hữu Tước, nhà đẹp

+ Ngõ ba gac đua, chợ cóc dân sinh ngay nhà. 

+ Nhà 3 tầng full diện tích và có khe thoáng đón gió tự nhiên. Tổng 2 phòng ngủ, 3 WC với ban công thoáng gió phơi đồ. 


📕 Sổ đỏ vuông đẹp nở hậu chờ ngày đẹp sang tên chủ mới. 
LH e Tùng","2,4 tỷ",22 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11448820,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,7m,2,---
https://alonhadat.com.vn/-ban-nha-pho-ton-that-tung-quan-dong-da-kinh-doanh-o-to-do-12004738.html,❤️ BÁN NHÀ PHỐ TÔN THÂT TÙNG - QUẬN ĐỐNG ĐA - KINH DOANH - Ô TÔ ĐỖ,"🌹 BÁN NHÀ MẶT NGÕ PHỐ TÔN THẤT TÙNG - ĐƯỜNG TRƯỚC NHÀ Ô TÔ 4 CHỖ TRÁNH NHAU, Ô TÔ ĐỖ  NGÀY ĐÊM - KINH DOANH ĐA DẠNG 

🌹 CÁCH MẶT PHỐ CHỈ 50M - TƯƠNG LAI VÀNH ĐAI 2,5 - TIỆN ÍCH XUNG QUANH VÔ VÀN .

🌹 HIỆN TẠI MÌNH ĐANG CHO GIẢNG VIÊN ĐH Y THUÊ Ở VÀ GIẢNG DẠY.

🌹 NHÀ HIỆN TRẠNG 6 TẦNG, 5 NGỦ KHÉP KÍN.

GIÁ 3,65 TỶ CÓ TL nhẹ

LH ngay","3,65 tỷ",28 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12004738,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,5m",6,True,8m,5,---
https://alonhadat.com.vn/-ban-chung-cu-mini-pho-chinh-kinh-5-3-ty--12175572.html,"💥 BÁN CHUNG CƯ MINI PHỐ CHÍNH KINH - 5,3 TỶ❤️","CHUNG CƯ MINI PHỐ CHÍNH KINH - DÒNG TIỀN MẠNH - NỘI THẤT XỊN

💥MÔ TẢ :

Nhà 6 tầng BTCT chắc chắn, chia 2 phòng, cầu thang giữa, tổng 9PN, đang cho thuê được 30tr /tháng. 
Tầng 1 là để xe + 1 phòng.  
Tầng 2,3,4,5 : Mỗi tầng 2 phòng ngủ + wc . 
Tầng 6: phòng thờ, sân phơi. Có thể sửa thêm 1 phòng nếu muốn.
+ Trung tâm tiện ích nhiều, gần chợ Chính Kinh, gần royal City, gần 2 trường Đại Học lớn, nhu cầu thuê phòng cao —- nhà lúc nào cũng kín phòng.
+ Ngõ thông Nguyễn Trãi, Cự Lộc
+ Ngõ trước nhà  ba gác tránh, thoáng sáng trước, sau . 
+ Sổ đỏ vuông đẹp, sẵn giao dịch.
GIÁ 5,3 TỶ CẦN BÁN NHANH THU HỒI VỐN","5,3 tỷ",45 m2,"Phố Chính Kinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12175572,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,11m,9,---
https://alonhadat.com.vn/ban-nha-pho-to-vinh-dien-thanh-xuan-o-to-vao-nha--11529671.html,BÁN NHÀ PHỐ TÔ VĨNH DIỆN - THANH XUÂN- Ô TÔ VÀO NHÀ.,"OTO TRÁNH - GARA OTO 7 CHỖ - NHÀ 6 TẦNG MỚI TINH - FULL NỘI THẤT - ĐẦY ĐỦ CÔNG NĂNG. 33m* 6 tầng chỉ nhỉnh 7 tỷ 

✅ MÔ TẢ: 
+ Ngõ thông ÔTÔ, trước nhà ÔTÔ tránh, ÔTÔ đỗ cửa ngày đêm. 
+ Khu phân lô quân đội sĩ quan cấp cao, văn minh, dân trí cao, an ninh trật tự tốt. 

✅ THIẾT KẾ: 
Nhà xây mới 6 tầng thông sàn hiện đại. 
- Tầng 1: Gara ÔTÔ + WC. 
- Tầng 2: Phòng khách + Khu bếp + WC. 
- Tầng 3,4,5: Mỗi tầng 1 phòng + WC. 
- Tầng 6: Phòng thờ + Sân phơi. 

✅ Sổ đỏ chính chủ vuông nét không lỗi phong thủy, sẵn sàng giao dịch.","7,6 tỷ",33 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11529671,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,"5,5m",4,---
https://alonhadat.com.vn/ccmn-pho-phan-dinh-giot-quan-thanh-xuan-12249152.html,CCMN PHỐ PHAN ĐÌNH GIÓT - QUẬN THANH XUÂN,"CHUNG CƯ MINI THANH XUÂN QUẬN 44M2 x 5 TẦNG XÂY MỚI - 9 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 540 TRIỆU/ NĂM - SÁT MẶT PHỐ, 20M Ô TÔ - SỔ ĐỎ PHÂN LÔ, GPXD ĐẦY ĐỦ!

Nhà CCMN Phan Đình Giót 44 5 4.1 6.65 tỷ.

Mô tả:

+ Nhà dòng tiền xây mới tinh cực hiếm, đủ gpxd

Diện tích sổ đỏ 44m2 và mặt tiền hơn 4 mét quá lý tưởng cho toà nhà 5 tầng - 9 phòng khép kín, dòng tiền hơn nửa tỷ/ năm.



+ Vị trí cực gần mặt phố, 20m ô tô

Gần các bến xe lớn, khu vực tập trung các trường đại học.

+ Sổ đỏ chính chủ phân lô vuông vắn sẵn sàn giao dịch

LH e Tùng BDS THANH XUÂN","6,65 tỷ",44 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12249152,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,9,---
https://alonhadat.com.vn/ban-nha-tap-the-pho-van-bao-quan-ba-dinh-11635909.html,Bán nhà Tập thể phố Vạn Bảo - Quận Ba Đình,"KHU TẠP THỂ VIP- HÀNG XÓM LOTTE - ĐẠI SỨ QUÁN NHẬT - KHU DÂN TRÍ CAO.

- Vị trí đẹp, dân trí cao.

- Diện tích trên sổ 34m2, sử dụng 54m2 gồm 1 phòng khách rộng, có thể làm thành 1 PN nữa.
Giá 2,3 tỷ.","2,3 tỷ",54 m2,"Phố Vạn Bảo, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11635909,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,---,11m,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-thai-thinh-gara-o-to--12469361.html,BÁN NHÀ PHÂN LÔ PHỐ THÁI THỊNH - GARA Ô TÔ🔥,"💥💥💥HOT HOT HOT..
👉KINH DOANH, Ô TÔ VÀO NHÀ, TÒA NHÀ 5 TẦNG THANG MÁY MỚI KÍNH COONG..

DT 66m*5 tầng*3,5m mặt tiền

💥Phố Thái Thịnh sầm uất nhộn nhịp gần nhiều Trường Đại học, văn phòng, spa..
+ Vị trí ngõ nhà mình bán ngay đối diện Trường THCS Thái Thịnh, chỉ 15m ra mặt phố Thái Thịnh, thông sang ngõ 151B Thái Hà..ở hay Kinh doanh đều tuyệt.

💥Thiết kế 5 tầng thang máy hiện đại:
+ Tầng 1: Gara, bếp, WC.
+ Tầng 2: Khách, 1 phòng, WC.
+ Tầng 3, 4: Mỗi tầng 2 phòng, WC.
+ Tầng 5: Phòng thờ, sân phơi.

⚡ Sổ đỏ chính chủ A4 đẹp phân lô.","13,2 tỷ",65 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12469361,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,18m,4,---
https://alonhadat.com.vn/-ban-nha-pho-ton-duc-thang-quan-dong-da-12314391.html,🍑BÁN NHÀ PHỐ TÔN ĐỨC THẮNG - QUẬN ĐỐNG ĐA,"🍑 NHÀ PHỐ THỊNH HÀO - TÔN ĐỨC THẮNG - MỚI CỨNG - NỘI THẤT XỊN - CHỦ TẶNG TOÀN BỘ NỘI THẤT.

🍑 NHÀ MẶT NGÕ NÔNG, CHỦ XÂY TÂM HUYẾT, GIỜ THAY ĐỔI NHU CẦU KHÔNG SỬ DỤNG. CỬA, CẦU THANG GỖ LIM TA, NHÀ THOÁNG.

🍑 DT 35M* 5T* 3 NGỦ RỘNG. SÂN PHƠI THIẾT KẾ CẢ TRƯỚC VÀ SAU.

+ Thiết kế:
 
- Tầng 1 : Phòng khách , bếp , WC

- Tầng 2,3,4 : Ngủ + WC

- Tầng 5: Phòng thờ, sân phơi, phòng giặt đồ

SỔ ĐỎ CHÍNH CHỦ

LH e Tùng Nhà Đất",4 tỷ,35 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12314391,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-chung-cu-mini-pho-duong-quang-ham-cau-giay-12782969.html,BÁN CHUNG CƯ MINI PHỐ DƯƠNG QUẢNG HÀM - CẦU GIẤY,"CHUNG CƯ MINI PHỐ DƯƠNG QUẢNG HÀM - CẦU GIẤY - HÀ NỘI

CHUNG CƯ MINI 6 TẦNG, 10 PHÒNG - 50M RA PHỐ - NGÕ RỘNG 5M Ô TÔ ĐỖ CỬA - GÀ ĐẺ TRỨNG VÀNG 60Tr/th
DT 46M*6T*3,8M MẶT TIỀN

Mô tả:

+ Vị trí nhà nằm trung tâm, khu vực BĐS lúc nào cũng sôi sùng sục, sinh viên đông đúc, kinh doanh sầm uất, tiềm năng tăng giá mạnh trong tương lai. 

+ Nhà chủ có thuê KTS tài ba thiết kế, tận tay giám sát, thi công công trình, vật liệu, đồ đạc trong nhà cũng tự tay chủ sắm sửa kĩ lưỡng, chất lượng xịn xò, đạt chất lượng 5 sao.

+ Toà nhà 6 tầng tổng 10 phòng khép kín, doanh thu 60 triệu/tháng. 
- Tầng 1: Chỗ để xe + 1 phòng khép kín.
- Tầng 2,3,4,5 mỗi tầng 2 phòng khép kín, tầng 6 là 1 phòng khép kín và sân phơi.
Phòng nào cũng có cửa sổ sáng thoáng, có trang bị nội thất cho từng phòng. Hiện đã cho thuê full phòng. 
 Giá 7,5 tỷ","7,5 tỷ",46 m2,"Phố Dương Quảng Hàm, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12782969,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,12m,10,---
