url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khach-san-10-trieu-viet-vuong-436m-quan-hai-ba-trung-ha-noi-kinh-doanh-dong-tien-pho-vip-k-12426765.html,Khách sạn 10 Triệu Việt Vương 436m quận Hai Bà Trưng Hà Nội kinh doanh dòng TIỀN phố vip k,"Khách sạn 10 Triệu Việt Vương 436m quận Hai Bà Trưng Hà Nội kinh doanh dòng TIỀN phố vip khách du lịch cực đông . 

MẶT PHỐ VIP, TRUNG TÂM QUẬN HAI BÀ TRƯNG, MẶT TIỀN RỘNG KINH DOANH ĐỈNH CAO

 Mặt phố VIP, vị trí đắc địa kinh doanh đỉnh, xung quanh toàn nhà hàng, khách sạn, spa… 

 Toà nhà 10 tầng lừng lững một góc phố thuộc chủ sỡ hữu của một Công ty, hiện tại đang cho một đơn vị khác thuê với giá 13 tỷ / năm, đang kinh doanh khách sạn, căn hộ dịch vụ thuê ở lâu dài.

  Nhà đã hoàn công vào sổ: Quy mô công trình là 10 tầng 1 tum, tổng diện tích xây dựng là 4274,2m2

  Pháp lý: Sổ đứng tên Công ty, đất thời hạn 50 năm sẵn sàng giao dịch.

  ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM VÀ TÌM HIỂU THÊM VỀ CĂN NHÀ PHỐ NÀY.",205 tỷ,436 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12426765,_,True,Cần bán,16m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,12m,10,True,33m,80,---
https://alonhadat.com.vn/dat-dep-215m2-to-ngoc-van-lo-goc-oto-qua-mat-tien-15m-chao-41-ty-tay-ho-ha-noi-xay-toa-9-t-12027530.html,Đất đẹp 215m2 Tô Ngọc Vân lô góc oto qua mặt tiền 15m chào 41 tỷ Tây Hồ Hà Nội xây Tòa 9 t,"Đất đẹp 215m2 Tô Ngọc Vân lô góc oto qua mặt tiền 15m chào 41 tỷ Tây Hồ Hà Nội xây Tòa 9 tầng căn hộ dịch vụ DÒNG TIỀN siêu đẹp. 

MẢNH ĐẤT ĐẸP OTO QUA LÔ GÓC PHỐ Tô NGỌC VÂN TÂY HỒ PHỐ TÂY VIP TIỆN ÍCH NGẬP TRÀN. 

Mảnh đất vàng trong làng xây Apartment, Tô Ngọc Vân con phố tây ở nhiều hơn ta....
Vị trí lô đất cách mặt phố tầm 2 chục m, lô góc, ô tô đánh võng, vào nhà các kiểu, ngõ thông tứ tung, xung quanh ti tỷ tiện ích...

Khách mua xây toà apartment 9 tầng cho tây thuê, tầng thượng làm tí cafe thì hết nước chấm....

Sổ vuông vắn đẹp chỉ việc xây. 

Alo Ngay Tôi Trường Nhà phố để xem và tìm hiểu thêm về căn nhà Phố này.",41 tỷ,215 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12027530,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,True,16m,---,---
https://alonhadat.com.vn/ban-nha-lien-ke-khu-phan-lo-quan-doi-phuong-thach-ban-quan-long-bien-75m-mt-6-8m-chao-11-y-13398886.html,"Bán Nhà Liền Kề khu Phân Lô Quân Đội phường Thạch Bàn quận Long Biên 75m mt 6,8m chào 11,ỷ","Bán Nhà LK Phân Lô Quân Đội Phường Thạch Bàn quận Long Biên 75m nhà 4t mặt tiền siêu rộng 6,8m.
 PHÂN LÔ QUÂN ĐỘI - AN SINH ĐỈNH - VỈA HÈ RỘNG - Ô TÔ TRÁNH - DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH ĐỈNH.
  + Nhà nằm trong khu dân trí cao, yên tĩnh, an ninh tốt, môi trường sống trong lành, thoáng đãng. 
+ Bán kính 500m = Cầu Vĩnh Tuy + TTTM Aeon Long Biên, Chợ Thạch Bàn, trường C1,2,3 .....tiện ích đầy đủ.
+ Giao thông thuận tiện, thông phố Cổ Linh - Bát Khối - Thạch Bàn. Chỉ 20 phút sang nội đô.
+ Thiết kế :
- Tầng 1 : Phòng khách và gara ô tô 
- Tầng 2 : 2 Phòng  ngủ, wc
- Tầng 3 : 1 phòng ngủ, wc và phòng khách nhỏ 
- Tầng 4 : phòng ăn + bếp + phòng thờ và ban công. 
+ Sổ đỏ vuông vắn sẵn sàng giao dịch. 
+ Chủ cần bán gấp 11,5 tỷ có thương lượng.
+ Cam kết thông tin chuẩn 100% hãy gọi ngay cho tôi Mr Trung luôn sẵn sàng ghe may và dẫn đi xem bất kể mưa rét.","11,5 tỷ",75 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13398886,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-dat-tu-dinh-bat-khoi-long-bien-mat-ngo-oto-tranh-91m-7-8-ty-13392074.html,"Bán Đất Tư Đình, Bát Khối, Long Biên Mặt Ngõ Ôtô Tránh 91m  7,8 tỷ","Bán Đất Tư Đình Long Biên 91m mặt tiền rộng 7,8 tỷ 
+ Mặt ngõ thông thoáng oto tránh, kinh doanh  VP, CH
+ khu dân trí cao, đi lại thuận tiện thông ra Cổ Linh, Bát Khối tương lai đón cầu Trần Hưng Đạo.
+ Chủ cần bán gấp 7,8 tỷ có thương lượng. 
+ Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. 
+ thông tin chuẩn 100% gọi ngay cho tôi Mr Trung nghe máy mọi lúc sẵn sàng dẫn đi xem ngay.","7,8 tỷ",91 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13392074,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",---,---,---,---,---
https://alonhadat.com.vn/pho-tu-lien-tay-ho-ngo-truoc-nha-3m-gieng-troi-thoang-nha-dep-o-luon-13649115.html,PHỐ TỨ LIÊN - TÂY HỒ - NGÕ TRƯỚC NHÀ 3M - GIẾNG TRỜI THOÁNG - NHÀ ĐẸP Ở LUÔN,"PHỐ TỨ LIÊN - TÂY HỒ - NGÕ TRƯỚC NHÀ 3M - GIẾNG TRỜI THOÁNG - NHÀ ĐẸP Ở LUÔN

 Diện tích: 40m - Hơn 5 tỉ 🆘

- Thiết kế đầy đủ công năng. Khách chỉ việc xách vali về ở. 
💪 Nhà nằm trong khu dân trí văn minh. 15m ra đường oto tránh dừng đỗ thành hàng ngày đêm, trước nhà ngõ rộng 3 mét thẳng tắp.
💥💥 Sổ đỏ vuông vức. Giao dịch ngay","5,35 tỷ",40 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13649115,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,4,---
https://alonhadat.com.vn/trung-tam-pho-tu-lien-ngo-thong-gan-o-to-tam-tien-hiem-gieng-troi-thoang-13542949.html,TRUNG TÂM PHỐ TỨ LIÊN - NGÕ THÔNG - GẦN Ô TÔ - TẦM TIỀN HIẾM - GIẾNG TRỜI THOÁNG,"TRUNG TÂM PHỐ TỨ LIÊN - NGÕ THÔNG - GẦN Ô TÔ - TẦM TIỀN HIẾM - GIẾNG TRỜI

+ Nhà gần chợ,  Ủy ban phường, trường các cấp, cách hồ tây vài phút đi bộ.
- Căn nhà nhiều tài lộc, vượng khí. Chủ nhà hiền lành, hàng xóm văn minh
+ Sổ đỏ riêng, cất két, giao dịch ngay.
☎️ LH Gia Tiến ưu tiên cuộc gọi
( Miễn trung gian, môi giới )","3,2 tỷ",36 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13542949,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,9m,3,---
https://alonhadat.com.vn/nha-dep-au-co-tay-ho-5-tang-thang-may-can-goc-re-nhat-khu-vuc-hiem-co-10m-ra-d-13542940.html,NHÀ ĐẸP ÂU CƠ - TÂY HỒ - 5 TẦNG THANG MÁY - CĂN GÓC - RẺ NHẤT KHU VỰC - HIẾM CÓ - 10M RA Đ,"NHÀ ĐẸP ÂU CƠ - TÂY HỒ - 5 TẦNG THANG MÁY - CĂN GÓC - RẺ NHẤT KHU VỰC - HIẾM CÓ - 10M RA ĐƯỜNG Ô TÔ

+ Vị trí rất đẹp, 10m ra mặt ngõ ô tô, hiện tại mặt phố Âu Cơ đang hạ đê, tiềm năng đẹp lên rất nhiều, bãi gửi ô tô cạnh nhà. 
+ Từ nhà ra Hồ Tây và Lottel Lạc Long Quân đúng 3 phút. Tiện ích ngập tràn
👉 Sổ nở hậu đẹp long lanh.            
LH Gia Tiến ưu tiên cuộc gọi
( Miễn Trung gian, Môi giới )","4,6 tỷ",54 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13542940,Tây,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,4,---
https://alonhadat.com.vn/pho-tu-lien-tay-ho-cho-thue-gia-dau-tu-ngo-thong-o-to-do-cua-13467118.html,PHỐ TỨ LIÊN - TÂY HỒ - CHO THUÊ - GIÁ ĐẦU TƯ - NGÕ THÔNG - Ô TÔ ĐỖ CỬA,"PHỐ TỨ LIÊN - TÂY HỒ  - CHO THUÊ - GIÁ ĐẦU TƯ - NGÕ THÔNG - Ô TÔ ĐỖ CỬA
  💥 DT: 110m2  - Nhỉnh 11 tỉ

Mô tả
+ Vị trí trung tâm Tứ Liên. Mặt ngõ trải nhựa, Ô tô đỗ cửa trước nhà, hiếm nhà bán,xung quanh toàn biệt thự khung.
- Đầu tư xây CCMN cực đỉnh. Tầm giá hiếm. Khu vực dân trí cao. An ninh đảm bảo
+ Sổ đỏ chính chủ. Giao dịch ngay","11,8 tỷ",110 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13467118,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,3,---,16m,3,---
https://alonhadat.com.vn/tu-lien-tay-ho-o-to-tranh-do-ngo-thong-gia-hiem-13467109.html,TỨ LIÊN - TÂY HỒ - Ô TÔ TRÁNH ĐỖ - NGÕ THÔNG - GIÁ HIẾM,"TỨ LIÊN - TÂY HỒ - Ô TÔ TRÁNH ĐỖ - NGÕ THÔNG - THOÁNG TRƯỚC SAU - KINH DOANH

🔥 DIỆN TÍCH:  11.6 tỉ x 70m x 4 tầng 

+ Vị trí trung tâm phố Tứ Liên, Giá trị tương lai tăng mạnh. Ngõ thông, ôtô vào nhà. Nhà xây chắc chắn, thoáng trước sau. 
- Gần UBND, chợ Tứ Liên, trường học…
 + Sổ đỏ vuông đẹp. Giao dịch ngay
☎️ Gọi em Tiến để xem nhà","11,6 tỷ",70 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13467109,Đông Nam,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,12m,3,---
https://alonhadat.com.vn/mat-pho-gia-mat-ngo-gara-o-to-kinh-doanh-dinh-2-thoang-truoc-sau-13480404.html,MẶT PHỐ GIÁ MẶT NGÕ - GARA Ô TÔ - KINH DOANH ĐỈNH - 2 THOÁNG TRƯỚC SAU,"MẶT PHỐ GIÁ MẶT NGÕ - GARA Ô TÔ - KINH DOANH ĐỈNH - 2 THOÁNG TRƯỚC SAU - 5 TẦNG
 🎉 DIỆN TÍCH: 50m - 4 tầng - Hơn 9 tỉ

+ Nhà mặt phố kinh doanh cực đỉnh, trước nhà ô tô tránh
- Vị trí nằm đoạn đẹp nhất của phố Đê Quai ô tô đỗ cửa, vào nhà. Khu vực gần chợ, bệnh viên, trường học, xung quanh tiện ích vô vàn, an sinh cực đỉnh.
+ Sổ đỏ vuông đẹp. Sang tên phút mốt.
☎️ LH Gia Tiến ưu tiên cuộc gọi","9,9 tỷ",50 m2,"Đường Đê Quai, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13480404,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,"12,5m",4,---
