url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-nguyen-ngoc-vu-cau-giay-dt-31m2-5-tang-mt-4m-cach-o-to-70m-gia-4-3-ty-13513947.html,"BÁN NHÀ ĐẸP NGUYỄN NGỌC VŨ- CẦU GIẤY. DT 31M2- 5 TẦNG. MT 4M. CÁCH Ô TÔ 70M .GIÁ 4,3 TỶ","BÁN NHÀ ĐẸP NGUYỄN NGỌC VŨ- CẦU GIẤY. DT 31M2- 5 TẦNG. MT 4M. CÁCH Ô TÔ 70M .GIÁ 4,3 TỶ
- vị trí đẹp cách phố 70m, trước nhà thoáng, ngõ dễ đi
+ Nhà dân xây 5 tầng kết cấu bê tông chắc chắn.
- Tầng 1: phòng khách + để xe + bếp và WC.
- Tầng 2: phòng ngủ  + WC.
- Tầng 3 : phòng ngủ + WC
- Tầng 4 : phòng ngủ và WC.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp chính chủ
-Giá chào 4,3 tỷ
- LH 0335542*** E. Phòng chuyên nhà đẹp","4,3 tỷ",31 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13513947,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-dep-bach-mai-dien-tich-30m2-5-tang-lo-goc-thoang-gan-pho-ngo-3-gac-gia-4-05-13513888.html,"BÁN NHÀ ĐẸP BẠCH MAI- ĐỐNG ĐA.  DT 30M2- 5T. LÔ GÓC- THOÁNG- GẦN PHỐ-Ở LUÔN. GIÁ 4,05 TỶ","BÁN NHÀ ĐẸP BẠCH MAI. DIỆN TÍCH 30M2- 5 TẦNG. LÔ GÓC- THOÁNG- GẦN PHỐ. NGÕ 3 GÁC. GIÁ 4,05 TỶ.
+ Vị trí nhà thuộc ngõ thông, cách phố Bạch Mai chỉ 100m. 
- Nhà trong khu dân phố yên tĩnh, hàng xóm công viên chức, an ninh tuyệt đối.
+ Thiết kế: 5 Tầng, hiện đại
- Tầng 1 : Phòng Khách - Bếp +Wc
- Tầng 2+3+4: Mỗi tầng 01 phòng ngủ + WC
- Tầng 5: phòng thờ + sân phơi
+ Sổ vuông đẹp chính chủ.
+ Giá chào 4,05 tỷ
Liên hệ ngay 0335542***. E.Phòng chuyên nhà đẹp","4,05 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13513888,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,---,---,5m,5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-dong-da-dt-38m2-5-t-mt-4-8-cach-pho-60m-thoang-dep-4-6-ty-13503731.html,"BÁN NHÀ ĐÊ LA THÀNH- ĐỐNG ĐA. DT 38M2- 5 T. MT 4,8. CÁCH PHỐ 60M. THOÁNG ĐẸP. 4,6 TỶ","BÁN NHÀ ĐÊ LA THÀNH- ĐỐNG ĐA. DT 38M2- 5 T. MT 4,8. CÁCH PHỐ 60M. THOÁNG ĐẸP. 4,6 TỶ
+ NHÀ XÂY VUÔNG ĐẸP
+ Nhà đẹp mới hoàn thiện, vị trí cách phố 60 m ngõ 298 Đê La Thành thông sang ngõ 500 Xã Đàn
Thiết kế
+ Xây thông tầng cầu thang cuối
+ Tầng 1: phòng khách và bếp
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ + vệ sinh
+ Tầng 5: Phòng Thờ, sân phơi
- Thông tin hình ảnh thật
 - Sổ vuông vắn chính chủ
- Liên hệ ngay 0335542***. E. Phòng chuyên nhà đẹp","4,6 tỷ",38 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13503731,_,---,Cần bán,"2,1m",---,Nhà trong hẻm,---,---,"4,8m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-dong-da-dt-47m2-4t-nha-thoang-ngo-rong-cach-pho-55m-4-85-ty-13503523.html,"Bán nhà Đê La Thành - Đống Đa. DT 47m2 - 4T. Nhà thoáng - ngõ rộng - cách phố 55m. 4,85 tỷ","Bán nhà Đê La Thành - Đống Đa.
Diện tích 47m² - 4T. Nhà đẹp thoáng - ngõ rộng - cách phố 55m. Giá 4,85 tỷ.
- Nhà đẹp chắc chẵn. Ban công thoáng, có giếng trời nên các phòng đều thoáng mát, nội thất đầy đủ,
Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp.
- Tầng 2: Hai phòng ngủ + wc khép kín.
- Tầng 3: 1 ngủ khép kín, 1 phòng thờ có thể làm thành phòng ngủ.
- Tầng 4: Sân phơi rộng thênh thang. Có thể trồng rau làm tiểu cảnh.
- Sổ vuông vắn đẹp chính chủ.
- Giá chào 4,85 tỷ.
- Cam kết ảnh thật.
Liên hệ ngay:0335542*** E. Phòng chuyên nhà đẹp","4,85 tỷ",47 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13503523,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,---,---,"4,1m",4,---,"9,3m",3,---
https://alonhadat.com.vn/ban-nha-kim-hoa-dong-da-dt-40m2-4t-mat-tien-7-5m-gan-pho-kinh-doanh-5-1-ty-13478437.html,"BÁN NHÀ KIM HOA- ĐỐNG ĐA. DT 40M2- 4T. MẶT TIỀN 7,5M. GẦN PHỐ- KINH DOANH. 5,1 TỶ","BÁN NHÀ KIM HOA- ĐỐNG ĐA. DT 40M2- 4T. MẶT TIỀN 7,5M. GẦN PHỐ- KINH DOANH. 5,1 TỶ
+ Vị trí đẹp, cách một nhà ra mặt phố kinh doanh sầm uất
 + Nhà dân xây khung cột chắc chắn
 * Thiết kế:
+ Tầng 1: Sân để xe, phòng khách, bếp 
+ Tầng 2: 2 ngủ + wc
+ Tầng 3: 1 ngủ rộng, wc
+ Tầng 4: Phòng thờ, sân phơi, có thể cải tạo làm thêm phòng.
- Sổ vuông vắn đẹp
Giá chào 5,1 tỷ
- LH 0335542*** E. Phòng chuyên nhà đẹp","5,1 tỷ",40 m2,"Phố Kim Hoa, Phường Phương Mai, Quận Đống Đa, Hà Nội",13478437,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"7,5m",4,---,6m,3,---
https://alonhadat.com.vn/ban-nha-hao-nam-dong-da-dt-42m2-4t-mt-4-1-met-ngo-thong-phan-lo-gia-6-2-ty-13478411.html,"BÁN NHÀ HÀO NAM- ĐỐNG ĐA. DT 42M2- 4T. MT 4,1 MÉT. NGÕ THÔNG- PHÂN LÔ. GIÁ 6,2 TỶ","BÁN NHÀ HÀO NAM- ĐỐNG ĐA. DT 42M2- 4T. MT 4,1 MÉT. NGÕ THÔNG- PHÂN LÔ. GIÁ 6,2 TỶ
- Phân Lô Quân Đội- Ngõ Thông Rộng gần 3m- Gần Phố, Gần Ô tô 
- Xung quanh gần nhiều trường ĐH: ĐH Mỹ Thuật Công Nghiệp, ĐH Văn Hóa Hà Nội…
THIẾT KẾ:
+ Tầng 1: phòng khách, bếp, wc, để xe.
+ Tầng 2,3: mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4: phòng thờ, sân phơi, kho (có thể làm phòng ngủ nhỏ).
 Giá chào 6,2 tỷ
- Cam kết hình ảnh thông tin đúng.
- Lh 0335542*** E. Phòng chuyên nhà đẹp","6,2 tỷ",42 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13478411,_,---,Cần bán,"2,9m",---,Nhà trong hẻm,---,---,"4,1m",4,---,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-dt-30m2-5-tang-nha-thoang-gan-pho-ngo-thon-o-luon-nhinh-4-ty-13470052.html,BÁN NHÀ KIM MÃ- BA ĐÌNH.DT 30M2- 5 TẦNG. NHÀ THOÁNG- GẦN PHỐ-  NGÕ THÔN Ở LUÔN. NHỈNH 4 TỶ,"BÁN NHÀ KIM MÃ- BA ĐÌNH. DT 30M2- 5 TẦNG. NHÀ THOÁNG- GẦN PHỐ- Ở LUÔN. GIÁ 4.35 TỶ
- Vị trí đẹp ngõ thông các ngả: Vạn Phúc, Đội Cấn, Kim Mã... gần phố đi lại cực tiện.
+ Nhà 5 tầng mới thiết kế hiện đại với mặt tiền rộng mênh mông.
+ Thiết kế:
- Tầng 1 khách bếp ăn sân để xe 
 - Tầng 2.3.4 phòng khép kín 
- Tầng 5 phòng thờ sân phơi 
- Sổ vuông vắn đẹp 
- Hình ảnh và thông tin thật.
- Giá chủ chào 4,35 tỷ 
 LH: 0335542*** E. Phòng chuyên nhà đẹp","4,35 tỷ",30 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13470052,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,9m,5,---,"3,6m",3,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-dt-35m2-4t-o-to-do-cua-2-thoang-o-kinh-doanh-4-8-ty-13469751.html,"BÁN NHÀ THÁI HÀ- ĐỐNG ĐA.DT 35M2- 4T. Ô TÔ ĐỖ CỬA- 2 THOÁNG- Ở, KINH DOANH. 4,8 TỶ","BÁN NHÀ THÁI HÀ- ĐỐNG ĐA.DT 35M2- 4T. Ô TÔ ĐỖ CỬA- 2 THOÁNG- Ở, KINH DOANH. 4,8 TỶ
+ Vị trí trung tâm quận Đống Đa, ngõ to rộng, ba gác đỗ cửa. Ô tô Suzuki cóc, xe vật liệu xây dựng vào tận nơi.
+ Nhà xây bê tông cốt thép chắc chắn.
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2,3,4 Mỗi tầng có 1 phòng ngủ, Wc
- Tầng 5 phòng thờ sân phơi.
+ Sổ đỏ vuông đẹp.
- Gía chào 4,8 tỷ
Liên hệ 0335542*** (Em Phòng chuyên nhà đẹp).","4,8 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13469751,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-dep-hoang-hoa-tham-ba-dinh-dt-35m-5t-mt4-4m-cach-pho-20m-thoang-gia-5-55-ty-13547916.html,"Bán nhà đẹp Hoàng Hoa Thám- Ba Đình. Dt 35M-5T. Mt4,4M  cách phố 20M, thoáng. Giá 5,55 TỶ","BÁN NHÀ ĐẸP HOÀNG HOA THÁM- BA ĐÌNH. DT 35M-5T. MT4,4M CÁCH PHỐ 20M. THOÁNG. GIÁ 5,55 TỶ. LIÊN HỆ E. PHÒNG 0335542***
            VÀI BƯỚC RA PHỐ - MẶT TIỀN RỘNG THOÁNG - KINH DOANH ONLINE
+ Nhà cách phố HOÀNG HOA THÁM 20m ngõ xe ba gác thông thoáng đẹp, khu vực giao thông thuận tiện, gần Hồ Tây, trường cấp 1,2 tiện ích đủ thứ.
+ Thiết kế:
- Tầng 1: Phòng khách, Bếp, WC.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng khép kín.
- Tầng 5 : Phòng thờ, sân phơi.
- Sổ vuông đẹp chính chủ.
- Giá chủ chào 5,55 tỷ
- Cam kết thông tin, hình ảnh thật. Rất vui được phục vụ anh chị 
- Liên hệ 0335542*** E.Phòng chuyên nhà đẹp","5,55 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13547916,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,4m",5,---,"8,5m",3,---
https://alonhadat.com.vn/nha-sieu-dep-nhan-hoa-dt-46m2-5-tang-mt-3-8m-ngo-thong-nha-thoang-gia-chi-6-3-ty-13551664.html,"NHÀ  SIÊU  ĐẸP NHÂN HÒA. DT 46M2- 5 TẦNG. MT 3,8M. NGÕ THÔNG- NHÀ THOÁNG.GIÁ CHỈ 6,3 TỶ","NHÀ  SIÊU  ĐẸP NHÂN HÒA. DT 46M2- 5 TẦNG. MT 3,8M. NGÕ THÔNG- NHÀ THOÁNG.GIÁ CHỈ 6,3 TỶ. LIÊN HỆ 0335542***
- Vị trí cực đẹp, 25m ra ô tô tránh, 60m ra phố Nhân Hòa.
- Giao thông đi lại cực thuận tiện, gần chợ, hồ, trường học....
- Khu vực dân trí cao, an ninh cực tốt, trước nhà siêu thoáng.
- Nhà dân xây gia đình ở khách mua an tâm.
- Thiết kế: 5 tầng, 46m2, nhà nở hậu. 
+ Tầng 1: sân để xe, phòng khách, bếp, vệ sinh.
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ, 1 vệ sinh.
+ Tầng 5 phòng thờ sân phơi.
- Sổ nở hậu, nội thất đẹp
***Giá chào 6,3 tỷ 
- Liên hệ 0335542***. Cam kết thông tin, ảnh thật.","6,3 tỷ",46 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13551664,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,"3,8m",5,---,12m,3,---
