url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-toa-van-phong-pho-nguyen-khang-80m2-7t-thang-may-mt-5m-chi-22-8-ty--12618762.html,"💥 Bán Tòa văn phòng Phố Nguyễn Khang, 80m2 7T Thang máy, MT 5m, Chỉ 22.8 Tỷ 💥","💥 Bán Tòa văn phòng Phố Nguyễn Khang, 80m2 7T Thang máy, MT 5m, Chỉ 22.8 Tỷ 💥
⭕️ LH NGAY  
---------------------------- 
TOÀ NHÀ VĂN PHÒNG PHỐ NGUYỄN KHANG, YÊN HÒA, CẦU GIẤY - 80M2, 7 TẦNG THANG MÁY, MT 5M 
VỊ TRÍ ĐẸP HIẾM CÓ - SÁT KĐT YÊN HOÀ - NGÕ THÔNG Ô TÔ DỪNG ĐỖ, QUA NHÀ - Ở VÀ KINH DOANH 
- Mặt ngõ đẹp rộng thông KĐT Yên Hoà, Cách Vũ Phạm Hàm 50m, Hưởng trọn tiện ích khu đô thị, hiếm có khó tìm.
- Vừa ở và cho thuê hoặc cho thuê Full cả nhà doanh thu gần 70tr/tháng
- Toà nhà Văn phòng hiện đại, Mặt tiền đẹp, thang máy xịn, nội thất bóng loáng.
- Thiết kế cầu thang giữa mỗi tầng 2 phòng vệ sinh,thang máy giữa, sau nhà để ô thoáng, giữa có giếng trời, ban công cực thoáng sáng.
+ Tầng 1: Kinh doanh (Thông sàn hoặc Gara) + WC
+ Tầng 2,3,4: 5 phòng + PK + 3 WC
+ Tầng 6: PN + Bếp + WC
+ Tầng 7: Phòng thờ + Sân View KĐT Yên Hòa  
- Sổ vuông đẹp, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 22.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        ZALO
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","22,8 tỷ",80 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12618762,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,0m,8,---
https://alonhadat.com.vn/-ban-nha-mat-pho-kham-thien-dong-da-75m2-5t-mt-3-5m-chi-32-ty--13133439.html,"⚜️ Bán nhà mặt phố Khâm Thiên, Đống Đa, 75m2 5T, MT 3.5m, Chỉ 32 Tỷ ⚜️","⚜️ Bán nhà mặt phố Khâm Thiên, Đống Đa, 75m2 5T, MT 3.5m, Chỉ 32 Tỷ ⚜️ 
⭕️ LH NGAY   -
MẶT PHỐ KHÂM THIÊN - ĐỐNG ĐA - GẦN NGÃ 6 Ô CHỢ DỪA
1 MẶT PHỐ 1 MẶT NGÕ - KINH DOANH VÔ ĐỐI - SỔ NỞ HẬU 
+ Mặt phố kinh doanh, gần ngay ngã 6 Ô Chợ Dừa. Tương lai quy hoạch sẽ 2 mặt tiền, 2 mặt phố lô góc kinh doanh giá trị.
+ Nhà thiết kế cơ bản, tầng 2 ngủ, 1 vệ sinh. 
+ Sổ đỏ cất két, nở hậu, ghép từ 2 sổ riêng biệt. Diện tích sử dụng thực tế 90m2/tầng. 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) ♻️ Call  - ♻️ ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",32 tỷ,75 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13133439,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,0m,8,---
https://alonhadat.com.vn/-khach-san-vip-5-sao-tran-duy-hung-11-tang-520m2-mt-15m-70-phong-chi-239-ty--13051606.html,"⚜️ Khách Sạn VIP 5 Sao Trần Duy Hưng 11 Tầng, 520m2 MT 15m, 70 Phòng, Chỉ 239 Tỷ  ⚜️","⚜️ Khách Sạn VIP 5 Sao Trần Duy Hưng 11 Tầng, 520m2 MT 15m, 70 Phòng, Chỉ 239 Tỷ  ⚜️ 
---------------------------- 
TỔ HỢP TOÀ NHÀ HÀNG - KHÁCH SẠN 5 SAO - TRẦN DUY HƯNG- TRUNG HÒA - TRUNG TÂM CẦU GIẤY
TẦNG HẦM - BỂ BƠI - 2 THANG MÁY - PHÁP LÝ SĐCC NÉT CĂNG - DOANH THU 700.000 USD/NĂM - 17 TỶ NĂM. 
CHỈ HƠN 10 NĂM HOÀN VỐN, DÒNG TIỀN MÊNH MÔNG… NHANH MỚI CÒN
- Toà khách sạn trung tâm Cầu Giấy, Phố VIP Trần Duy Hưng, Giao Nguyễn Thị Định, thông ra Hoàng Đạo Thúy, Nguyễn Ngọc Vũ. Khu vực nhiều khách Hàn, Nhật sinh hoạt và làm việc, tiềm năng kinh doanh giá trị.
- Toà Khách sạn được thiết kế 10 tầng nổi 1 tầng hầm, 2 thang máy, bể bơi trên tầng thượng, phòng hội thảo, nhà hàng, khu vui chơi giải trí, phòng Massage...
+ Tầng hầm: 2 phòng xông hơi, massage, phòng kỹ thuật, phòng nhân viên.
+ Tầng 1: Lễ tân, quầy Bar, phòng họp sức chứa 30 người, có thể mở rộng thêm tuỳ ý.
+ Tầng 2: Nhà hàng sức chứa 200 người.
+ Tầng 3,4,5,7,8: mỗi tầng có 14 phòng đủ cả phòng đơn, đôi... tổng cộng 70 phòng đang kết hợp kinh doanh khách sạn và Spa.
+ Tầng 6: có 7 phòng Vang Vip, gồm phòng vang và phòng rượu mạnh, hệ thống cách âm, âm thanh, ánh sáng tiêu chuẩn Châu Âu 5 sao.
+ Tầng 9: Khu vực Relax, nghỉ ngơi thư giãn.
+ Tầng 10: bể bơi.
- Tất cả trang thiết bị, nội thất đều cao cấp, hệ thống PCCC, An ninh...đều được cấp phép đầy đủ.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 239 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7) - PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",239 tỷ,520 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13051606,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,15m,11,True,0m,80,---
https://alonhadat.com.vn/-ban-nha-mat-pho-thai-thinh-dong-da-lo-goc-83m2-mt-9m-chi-41-ty--12997713.html,"⚜️ Bán nhà mặt phố Thái Thịnh, Đống Đa, lô góc 83m2 MT 9m, Chỉ 41 Tỷ ⚜️","⚜️ Bán nhà mặt phố Thái Thịnh, Đống Đa, lô góc 83m2 MT 9m, Chỉ 41 Tỷ ⚜️ 
---------------------------- 
SIÊU PHẨM LÔ GÓC MẶT PHỐ CỰC HIẾM MẶT TIỀN QUYỀN LỰC SỔ VUÔNG ĐẸP TƯƠNG LAI BUIDING 9 TẦNG KINH DOANH ĐỈNH CAO 
 
- Vị trí nhà không thể đẹp hơn 1 mặt phố , 1 mặt ngõ ô tô, đoạn đẹp giáp Láng Hạ vỉa hè rộng ô tô dừng đỗ 2 chiều . 
- Hiện trạng 3 tầng cũ, đang cho thuê dòng tiền 80 triệu / tháng.
---------------------------- 
🚀 GIÁ CHỈ: 41 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",41 tỷ,83 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12997713,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,2,True,0m,2,---
https://alonhadat.com.vn/-ban-toa-van-phong-5-sao-pho-vip-thai-ha-131m2-8t-mt-6m-chi-58-ty--13149033.html,"⚜️ Bán Tòa Văn phòng 5 SAO Phố VIP Thái Hà, 131m2 8T, MT 6m, Chỉ 58 Tỷ ⚜️","⚜️ Bán Tòa Văn phòng 5 SAO Phố VIP Thái Hà, 131m2 8T, MT 6m, Chỉ 58 Tỷ ⚜️ 
⭕️ LH NGAY   - 
TÒA 8 TẦNG MỚI ĐẸP 5 SAO- PHỐ VIP THÁI HÀ, ĐỐNG ĐA - Ô TÔ TRÁNH - VỪA Ở VỪA CHO THUÊ VĂN PHÒNG 
- Nhà có vị trí cực đẹp, gần phố, ngõ thông, ô tô tránh. Cả dãy đều kinh doanh cực sầm uất. Vào xem không muốn ra.
- Thiết kế phong cách hiện đại, công năng đa dạng, phù hợp vừa ở vừa kinh doanh văn phòng, khách sạn.
Thiết kế: 
- Tầng 1: Sảnh đón tiếp.
- Tầng lửng:phòng làm việc
- Tầng 2,3,4: Mỗi tầngphòng làm việc ( tổngphòng làm việc- mỗi phòng 1 phong cách khác nhau).
- Tầng 5: Phòng ngủ master vàphòng làm việc.
- Tầng 6: Phòng bếp và phòng ngủ trẻ em.
- Tầng 7: Sân cafe, phòng thờ và kho.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",58 tỷ,131 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13149033,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,10,---
https://alonhadat.com.vn/-chi-8-7-ty-nha-mat-duong-buoi-ba-dinh-sieu-kinh-doanh-40m2-7-tang-gia-dau-tu--13278270.html,"⚜️ CHỈ 8.7 TỶ - NHÀ MẶT ĐƯỜNG BƯỞI, BA ĐÌNH SIÊU KINH DOANH 40M2 7 TẦNG GIÁ ĐẦU TƯ ⚜️","⭕️ LH NGAY  - 
SIÊU PHẨM HIẾM CÓ GIÁ ĐẦU TƯ - MẶT PHỐ ĐƯỜNG BƯỞI, BA ĐÌNH - NHỈNH 8 TỶ - 7 TẦNG - 2 MẶT TIỀN - SIÊU KINH DOANH
✔ Vị trí:
- Mặt phố Đường Bưởi đoạn đường đôi đẹp, gần nút giao Đào Tấn Nguyễn Khánh Toàn,ra Sân Bay Nội Bài chỉ 15 phút.
- Nhà vừa ở vừa kinh doanh, xây 7 tầng: 1 hầm 1 lửng 5 nổi từ 2018 rất chắc chắn, 1 mặt phố 1 mặt ngõ sau.
- Hiện đang làm phòng khám, có thể cải tạo lắp thang máy. 
✔Thiết kế: 
+ Tầng hầm: để xe, cửa ra ngõ sau.
+ Tầng lửng: phòng khách
+ Tầng 1-6: thông sàn, WC
- Nhà 1 mặt phố 1 mặt ngõ sau sử dụng được. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch, vuông, nở hậu. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","8,7 tỷ",40 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13278270,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,0m,6,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-hoang-ngan-401m2-9-tang-co-ham-mt-16m-chi-220-ty--12034247.html,💥 BÁN TÒA VĂN PHÒNG MẶT PHỐ HOÀNG NGÂN 401M2 9 TẦNG CÓ HẦM MT 16M-CHỈ 220 TỶ 💥,"💥 BÁN TÒA VĂN PHÒNG MẶT PHỐ HOÀNG NGÂN 401M2 9 TẦNG CÓ HẦM MT 16M-CHỈ 220 TỶ 💥 
---------------------------- 
TOÀ BUILDING 9 TẦNG CÓ HẦM-LÔ GÓC-KINH DOANH VÔ ĐỊCH-THÔNG SỐ VIP 401M2 9 TẦNG MT 16M
+ Toà nhà có vị trí siêu đẹp, mặt tiền thuộc dạng cực hiếm trong khu vực.
+ Toà nhà được thiết kế hiện đại, thoáng sáng. Phù hợp công năng cho thuê văn phòng, hội nghị, sự kiện...
+ Tầng hầm thiết kế để ít nhất 07 xe ô tô, hàng trăm xe máy...
+ Thiết kế : 9 tầng có hầm, các tầng đều thông sàn
+ Chủ thiện chí bán
+ Sổ đỏ đẹp, vuông vắn giao dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ: 220 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",220 tỷ,401 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12034247,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,16m,9,True,0m,20,---
https://alonhadat.com.vn/-gia-dau-tu-mat-pho-quang-trung-ha-dong-235m2-3t-mt-6m-sieu-kd-chi-62-8-ty--12648509.html,"💥 Giá đầu tư - Mặt phố Quang Trung, Hà Đông, 235m2 3T MT 6m, Siêu KD, Chỉ 62.8 Tỷ 💥","💥 Giá đầu tư - Mặt phố Quang Trung, Hà Đông, 235m2 3T MT 6m, Siêu KD, Chỉ 62.8 Tỷ 💥 
⭕️ LH NGAY  
---------------------------- 
NHÀ MẶT PHỐ QUANG TRUNG, HÀ ĐÔNG - MẶT TIỀN RỘNG - NỞ HẬU- VỈA HÈ RỘNG - LÔ GÓC 2 THOÁNG
ĐƯỜNG 2 CHIỀU 8 LÀN XE CHẠY - KINH DOANH SẦM - GIÁ HƠN 200 TRIỆU/M2 - DÒNG TIỀN GẦN 2 TỶ/NĂM.
- Chủ mót bán đã hạ chào hơn 10 tỷ so với ban đầu. Hiện giá chào là 290 triệu/m2. So với khu vực và nhà bên cạnh thấp hơn gần 60 triệu/m2.
- Mặt phố Quang Trung đoạn đẹp nhất phố, kinh doanh sầm uất. 
- Thửa đất vuông đẹp với mặt tiền rộng 8m, nở hậu.
- 2 khối nhà 3 tầng, thông sàn, đang cho thuê. Giá thuê trước dịch là 150 triệu/th. 
- Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 62.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","62,8 tỷ",235 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12648509,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,0m,6,---
https://alonhadat.com.vn/-toa-van-phong-mat-pho-vu-pham-ham-cau-giay-110m2-7t-mt-7m-chi-68-ty--12847327.html,"💥 Tòa Văn phòng Mặt phố Vũ Phạm Hàm, Cầu Giấy, 110m2 7T MT 7m, Chỉ 68 Tỷ 💥","💥 Tòa Văn phòng Mặt phố Vũ Phạm Hàm, 110m2 7T MT 7m, Chỉ 68 Tỷ 💥
---------------------------- 
TOÀ VĂN PHÒNG 7T THANG MÁY MẶT PHỐ VIP VŨ PHẠM HÀM 
LÔ GÓC 3 THOÁNG - PHỐ VIP VỈA HÈ SIÊU RỘNG - KINH DOANH ĐỈNH- CHỦ THIỆN CHÍ
- Nhà nằm vị trí cực đắc địa, đẹp nhất tuyến phố Vũ Phạm Hàm. Sở hữu lô góc 3 mặt thoáng, vỉa hè siêu rộng, kinh doanh đỉnh. 
- Khu vực phố trung tâm của Quận Cầu Giấy, thuận lợi di chuyển qua các tuyến đường, giá tăng từng ngày. 
- Nhà hiện đang cho ngân hàng thuê tầng 1,2,3,4 hợp đồng 3 năm. Khách mua cho thuê tiếp, nếu phá HĐ đền 700 triệu cho Ngân hàng (khách chủ vào đàm sẽ thương lượng về HĐ cho thuê)
- Thiết kế: Thang máy giữa, tầng chia 2 phòng rộng. 
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 68 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ      
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",68 tỷ,110 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12847327,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,12,---
https://alonhadat.com.vn/-ban-nha-sieu-pham-mat-pho-o-cho-dua-dong-da-36m2-5t-mt-4-5m-chi-21-5-ty--13011011.html,"⚜️ Bán nhà SIÊU PHẨM Mặt phố Ô Chợ Dừa, Đống Đa, 36m2 5T MT 4.5m, Chỉ 21.5 Tỷ ⚜️","⚜️ Bán nhà SIÊU PHẨM Mặt phố Ô Chợ Dừa, Đống Đa, 36m2 5T MT 4.5m, Chỉ 21.5 Tỷ ⚜️ 
⭕️ LH NGAY  -NHÀ SIÊU PHẨM MẶT PHỐ Ô CHỢ DỪA, ĐỐNG ĐA - KINH DOANH SẦM UẤT VỈA HÈ RỘNG THÊNH THANG QUY HOẠCH ỔN ĐỊNH.
Mô tả: 
- Nhà chủ xây dựng 5 tầng thông sàn vệ sinh cầu thang cuối, khung cột bê tông chắc chắn. Hiện chủ đang cho thuê cả nhà 40 triệu/ tháng.
- Vị trí nhà rất đẹp nằm gần ngã 6 Xã Đàn, thông các ngả.
- Trước nhà vỉa hè rộng thoáng, kinh doanh buôn bán sầm uất.
- Sổ đỏ chính chủ đang cất két chờ người xe duyên.
--------------------------- 
🚀 GIÁ CHỈ: 21.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,5 tỷ",36 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13011011,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,4,---
