url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-to-ngoc-van-1-nha-ra-pho-dt-300m2-mt-25m-gia-41-ty-12332587.html,"Bán đất phố Tô Ngọc Vân 1 nhà ra phố DT: 300m2, MT 25m, Giá 41 tỷ","Mô tả:
- Nhà cách mặt phố 15m, Ngõ Trước Nhà Rộng 5m, Ô Tô tải vào chở hàng vô tư.
- Thích hợp xây toà cao tầng view Hồ Tây.
- Khu vực ở thì cực thích, cho thuê thì cực giá trị.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ: Mr Vượng",41 tỷ,300 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12332587,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,12m,---,---
https://alonhadat.com.vn/ban-sieu-pham-mat-pho-hang-dau-hoan-kiem-320m2-x-mt-12m-gia-249-ty-11893792.html,"Bán siêu phẩm mặt phố Hàng Dầu, Hoàn Kiếm 320m2 x MT 12m, Giá 249 tỷ","Mô tả: 
+ Hàng Dầu ngay ngã tư giao Hàng Thùng, Cầu Gỗ và Hàng Bè sát Hồ Gươm luôn đông vui nhộn nhịp, giao thương tấp nập, qua Long Biên, Gia Lâm, Hoàng Mai hay Hai Bà Trung hoặc Tây Hồ đều tiện.
+ nhà 3 tầng cũ, cũng không có gì mô tả nhiều, bên ngoài là 3 kiot bán hàng, mặt tiền rộng khủng 12m, Diện tích lớn 320m, thuộc hàng cực hiếm. 
+ Nhà chỉ 100m ra đến Hồ Gươm, phố hai chiều, chủ yếu kinh doanh giầy dép, khách sạn đẳng cấp.
- Vị trí này theo chủ nói xin được 8 tầng 1 hầm còn hơn nữa thì còn do quan hệ của chủ mới.
+ Pháp lý : Sổ đỏ chính chủ, vuông đẹp, giao dịch phút mốt.
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",249 tỷ,320 m2,"Phố Hàng Dầu, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11893792,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,26m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-trung-tam-quan-hai-ba-trung-75m2-nhinh-40-ty--11579922.html,Bán nhà mặt phố Triệu Việt Vương - trung tâm quận Hai Bà Trưng - 75m2 - Nhỉnh 30 tỷ.,"Cần bán căn nhà mặt phố Triệu Việt Vương, quận Hai Bà Trưng, hiếm vip nhất quận Hai Bà Trưng. DT 75m2, 9 tầng thang máy, MT 7,5m, giá 33.5 tỷ.
Phố Triệu Việt Vương là khu vực kinh doanh sầm uất suốt ngày đêm, nhà hàng, cafe, thời trang, trung tâm thẩm mỹ, tòa nhà building cho người nước ngoài thuê, gần Bờ Hồ, gần công viên Thống Nhất, Chợ Hôm, bệnh viện Mắt TW, TTTM Vincom Bà Triệu, đặc biệt khu vực rất nhiều các văn phòng đại diện nước ngoài, các công ty doanh nghiệp là nơi tập trung nhiều các cơ quan chức năng nên rất đa dạng về dân trí bán kính quanh khu vực.
Phố triệu Việt Vương gần các dãy phố như: Phố Huế, Bùi Thị Xuân, Mai Hắc Đế, Tô Hiến Thành, Tuệ Tĩnh, Nguyễn Du, Trần Nhân Tông.
Căn nhà được thiết kế rất hiện đại, thang máy & nhà hiện đang cho thuê.
- Tầng 1 hầm để xe.
- Tầng 2,3,4,5 thiết kế thông sàn kinh doanh.
- Tầng 6,7 thông sàn nhưng chia vách ngăn làm 4 phòng vip.
- Tầng 8 thông sàn khu bếp tiêu chuẩn 5 sao.
- Tầng 9 văn phòng hành chính.
+ Pháp lý chuẩn, sổ đỏ chính chủ, giao dịch bất cứ lúc nào.
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.","33,5 tỷ",75 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11579922,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",9,---,10m,5,---
https://alonhadat.com.vn/ban-biet-thu-mat-duong-quang-an-tay-ho-dt-271m2x4t-mt-13m-500-trieu-m2-gia-134-ty--6871927.html,"Bán biệt thự mặt đường Quảng An, Tây Hồ* DT 271m2x4T, MT 13m, 383.8 triệu/m2* Giá 104 tỷ.","Cần bán căn biệt thự 4 tầng mặt đường Quảng An - Tây Hồ, vị trí đẹp nhất Hồ Tây.
- Diện tích 271m2, mặt 13m x 4 tầng, sổ đỏ chính chủ vuông vắn, 1 sổ 1 chủ pháp lí rõ ràng.
- Nhà nằm trên mặt đường Quảng An nhìn ra Hồ Tây không gian trong lành và thoáng mát đường trước nhà 15m có vỉa hè rộng 3m.
- Hướng nhà là một yếu tố rất quan trọng, hướng Đông Nam thoáng mát về mùa hè ấm áp về mùa đông, buổi chiều không bị nắng rọi vào nhà nên có thể ngắm hồ cả ngày lẫn đêm không lo bị nắng, ngồi ở ban công hay sân thượng uống cafe hóng gió và ngắm cảnh thì rất tuyệt vời.
- Trước nhà có công viên cây xây thuận tiện cho việc tập thể dục và ngắm cảnh hồ.
- Vị trí cực đẹp, giá trị không gì có thể so được, căn nhà mặt hồ thể hiện vị thế và đẳng cấp của gia chủ.
- Giá bán: 104 tỷ có thương lượng.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",104 tỷ,271 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",6871927,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,4,---,21m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dat-nhat-hanh-tinh-xa-dan-dong-da-dt-166m2-mt-6-3m-gia-52-ty-6881374.html,"Bán nhà mặt phố VIP Nhất Quận Đống Đa, Xã Đàn, DT 266m2, MT 13m, Giá 110 tỷ","Bán nhà lô góc mặt phố Xã Đàn.
Toà nhà đặc biệt nhất phố.
Phố Xã Đàn, Phường Nam Đồng, Đống Đa Hà nội.
Thông tin mô tả.
Cần bán toà nhà lô góc. 7 tầng nổi, 1 hầm mặt phố Xã Đàn:
- Mặt tiền 13m, diện tích 266m2, đất vuông đẹp.
- Toà nhà nằm lô góc nên rất thoáng, mặt trước nhà không bị cản trở gì.
- Nhà rất đẹp, thang máy cao cấp, hệ thống điều hòa tổng, chủ xây dựng rất tâm huyết mục đích vừa ở vừa kinh doanh nay cần tiền để mở rộng xưởng sản suất khu công nghiệp nên bán đi.

- Thiết kế hiện đại, thông sàn, có đầy đủ giấy phép phòng cháy chữa cháy, giấy phép xây dựng.
- Toà nhà phù hợp làm khách sạn, ngân hàng, spa, phòng khám, trung tâm tiếng Anh...
Giá. 110 tỷ, có thương lượng.

+ Để biết thêm chi tiết vui lòng xin liên hệ, Lê Anh Tiến Chuyên gia tư vấn Bất động sản.",110 tỷ,266 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6881374,_,---,Cần bán,60m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,13m,7,---,20m,6,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-phan-lo-2-thoang-xach-vali-o-ngay-chi-6-ty-12896954.html,"Bán Nhà Hoàng Văn Thái, Phân Lô, 2 Thoáng, Xách Vali Ở Ngay, Chỉ 6 Tỷ","mô tả:
Vị trí cực đẹp, Khu phân lô quân đội, dân trí cao, an ninh cực tốt, Trước nhà rộng thoáng để xe thoải mái, di chuyển ra các tuyến phố lớn cực tiện lợi...
Nhà đẹp nội thất được chủ chăm chút, chỉ việc xách đồ vào ở.
Sổ đỏ viên gạch, pháp lý chuẩn chỉ.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.
Cam kết thông tin chính xác - minh bạch.","6,25 tỷ",47 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12896954,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-lo-goc-sat-ho-nha-dep-o-ngay-chao-3-6-ty-13167753.html,"Bán Nhà Khương Đình, Lô Góc, Sát Hồ, Nhà Đẹp Ở Ngay, Chào 3,6 Tỷ","Mô tả: 
Nằm ở vị trí đẹp, ngõ nông, gần hồ, an sinh tuyệt đỉnh, tiện ích ngập tràn,  quy hoạch ổn định, gần nhà có quy hoạch mở đường, tương lai nhà cạnh trục đường lớn, giao thông thuận tiện.
Đường vào nhà thông thoáng sạch sẽ, ôtô tránh cách vài bước chân, ba gác phóng ầm ầm trước nhà.
Nhà 3 tầng đầy đủ công năng cho gia đình trẻ, xách vali vào ở ngay.
Sổ đỏ cất két, chờ sang tên chủ mới.
Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","3,6 tỷ",37 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13167753,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",3,---,"7,5m",2,---
https://alonhadat.com.vn/ban-nha-moi-khuong-dinh-thanh-xuan-thiet-ke-hien-dai-xach-vali-o-ngay-chi-4-4-ty--12872798.html,"Bán Nhà Mới Khương Đình-Thanh Xuân. Thiết Kế Hiện Đại, Xách Vali ở Ngay, Chỉ 4,4 Tỷ.","mô tả:
Vị trí đẹp ngõ rộng , thông thoáng trước sau , khu dân cư đông, dân chí cao, an ninh tốt, đi lại thuận tiện.
Nhà KCBT chắc chắn,thiết kế hiện đại, đầy đủ công năng sủ dụng, xách vali vào ở ngay.
Sổ đỏ vuông vắn, sẵn sàng giao dịch. 
Gặp Mr Quốc để xem nhà và làm việc chính chủ.","4,4 tỷ",30 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12872798,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,8m,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-cua-bac-nguyen-truong-to-225m2-5-tang-mt-9-3m-68-ty-ba-dinh-6277193.html,"Siêu phẩm mặt phố Cửa Bắc, Nguyễn Trường Tộ 225m2, 5 tầng, Mt 9.3m, 68 tỷ Ba Đình","VỊ TRÍ CỰC ĐỈNH – PHỐ VÍP -  MẶT TIỀN RỘNG - SỔ VUÔNG.

Siêu phẩm mặt phố Cửa Bắc, Nguyễn Trường Tộ 225m2, 5 tầng, Mt 9.3m, 68 tỷ Ba Đình.
+ Nhà nằm vị trí đắc địa có vỉa hè 3m, dân trí cao, an ninh tốt, khu có nhiều người nước ngoài thuê, kinh doanh đỉnh. Gần các phố lớn Phan Đình Phùng, Nguyễn Trường Tộ, Châu Long... Thuận tiện cho việc kinh doanh khách sạn, spa, cafe, mở văn phòng đại diện, công ty du lịch hoặc cho tây thuê kinh doanh.
+ Xây 5 tầng khung cột chắc chắn, đã cũ khách về sơn sửa lại hoặc đập đi xây lại 7 tầng thì hết ý.
- Tầng 1: Thông sàn cho thuê Kd.
- Tầng 2, 3, 4: mỗi tầng 3 phòng ngủ + Wc.
- Tầng 5: Phòng thờ sân phơi.
- Tất cả các thông tin trên là chính xác 100%.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Nguyễn Tú - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",68 tỷ,225 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",6277193,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,3m",5,---,25m,9,---
https://alonhadat.com.vn/phan-lo-hoang-van-thai-oto-do-cua-vao-nha-thoang-dang-truoc-sau-60m2-13053077.html,"Phân Lô Hoàng Văn Thái, Oto Đỗ Cửa Vào Nhà, Thoáng Đãng Trước Sau, 60m2","mô tả:
- Vị trí cực kì tiện lợi di chuyển ra các tuyến phố lớn, khu vực an ninh đỉnh, hàng xóm thân thiện, xung quanh đầy đủ tiện nghi, trường học các cấp, chợ, TTTM .....
- Nhà chủ xây chắc chắn, thiết kế thông minh, đầy đủ công năng sử dụng.
- Sổ vuông vắn trước sau, a chủ bán nhà lên Ba Đình để kinh doanh và ở.
- Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.",11 tỷ,60 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13053077,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,10m,4,---
