url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-view-ho-den-lu-56m2-mat-tien-dep-no-hau-nhe-via-he-rong-kinh-doanh-vo-doi-13107559.html,"MẶT PHỐ VIEW HỒ ĐỀN LỪ 56M2 MẶT TIỀN ĐẸP, NỞ HẬU NHẸ, VỈA HÈ RỘNG, KINH DOANH VÔ ĐỐI","🌱💥 MẶT PHỐ VIEW HỒ ĐỀN LỪ 56M2 MẶT TIỀN ĐẸP, NỞ HẬU NHẸ, VỈA HÈ RỘNG, KINH DOANH VÔ ĐỐI.

🍀🌺 Khu vực đẹp nhất Đền Lừ xung quanh nhiều dịch vụ vui chơi ăn uống, mở mắt ra là có tiền. 

🚗🚛 Mặt Phố lớn đường 2 chiều ô tô dừng đỗ thoải mái ngày đêm, giao thông kết nối Tân Mai, Tam Trinh...

⭐ HIện trạng nhà 5 tầng dân xây đã lâu, hiện đang cho thuê kinh doanh, chủ xác định bán đất tặng nhà.

💰💰💰 Chủ mới mua về có thể để nguyên hiện trạng cho thuê tiếp hoặc đầu tư xây mới toà nhà 8 tầng thang máy, kinh doanh, cho thuê khai thác dòng tiền thì quá đỉnh.

📕 Sổ đỏ nét căng, chủ cực thiện chí bán để chia tài sản cho các con cho ra ở riêng.

_LH: Mr Vương Điền_

___⭐VUA BDS THỔ CƯ HÀ NỘI ⭐___

👉 Để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",18 tỷ,56 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13107559,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/chu-tho-oxy-can-ban-gap-nha-mat-pho-vip-kv-lac-trung-gan-200m2-mat-tien-sieu-khung-13143742.html,"CHỦ THỞ OXY CẦN BÁN GẤP NHÀ MẶT PHỐ VIP KV LẠC TRUNG GẦN 200M2, MẶT TIỀN SIÊU KHỦNG","🌱💥 CHỦ THỞ OXY CẦN BÁN GẤP NHÀ MẶT PHỐ VIP KV LẠC TRUNG GẦN 200M2, MẶT TIỀN SIÊU KHỦNG.

🎯 VỊ TRÍ TUYỆT ĐỈNH, NẰM TRÊN PHỐ VIP, ĐƯỜNG 2 CHIỀU, VỈA HÈ THÊNH THANG, KV BUÔN BÁN KINH DOANH CỰC KỲ SẦM UẤT.

🍀🌺 MẶT TIỀN SIÊU VIP SUÝT SOÁT 10M, LẠI CÒN NỞ HẬU.

💰 HIỆN TRẠNG NHÀ 5 TẦNG, THANG MÁY, THANG BỘ THOÁT HIỂM ĐỦ CẢ, ĐANG CHO THUÊ KINH DOANH FULL SÀN, DÒNG TIỀN TỐT.

🔥 NHÀ CHỦ TỰ XÂY MÓNG CỌC BÊ TÔNG RẤT CHẮC, CHỦ MỚI VỀ THÍCH CÓ THỂ CHỒNG THÊM VÀI TẦNG THOẢI MÁI.

📕 SỔ ĐỎ ĐẸP, PHÁP LÝ CỰC CHUẨN, NÓI KHÔNG VỚI QUY HOẠCH.

❤️💜 CHỦ CỰC THIỆN CHÍ BÁN GIÁ CHẢO NHỈNH 75 TỶ _ CÓ THƯƠNG LƯỢNG.

_LH: Mr Vương Điền_

___⭐VUA BDS THỔ CƯ HÀ NỘI ⭐___

👉 Để được hỗ trợ tư vấn đưa đón xem nhà miễn phí 24/7.",75 tỷ,200 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13143742,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-6tang-thang-may-ba-gac-quay-dau-42m2-5-5m-mt-gia-qua-tot-13694495.html,BÁN NHÀ VƯƠNG THỪA VŨ _6TẦNG THANG MÁY_BA GÁC QUAY ĐẦU_42M2*5.5M MT_GIÁ QUÁ TỐT,"💔 💔💔💔BÁN NHÀ VƯƠNG THỪA VŨ - 15M RA Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - BA GÁC QUAY ĐẦU - LÔ GÓC 2 THOÁNG VĨNH VIỄN - MẶT TIỀN BỀ THẾ.

Diện tích 42m2 – 6 Tầng - MT 5.5m - Giá 8.1 tỷ có thương lượng

- Khu vực dân trí văn minh, tiện ích xung quanh miễn chê.

- Nhà xây mới tinh 6 tầng thang máy chạy vèo vèo. Thiết kế hiện đại nội thất sang trọng.

 Thiết Kế. Hiện đại 6 tầng 4PN

- Sổ đỏ vuông đẹp sẵn sàng giao dịch.","8,1 tỷ",42 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13694495,_,True,Cần bán,3m,True,Nhà mặt tiền,---,True,"5,5m",6,---,9m,5,---
https://alonhadat.com.vn/ban-nha-ngo-van-huong-ngo-nong-sach-nha-xay-dep-so-no-hau-33m2-5-tang-4-ti-12742354.html,Bán nhà ngõ Văn Hương – Ngõ nông sạch – Nhà xây đẹp – Sổ nở hậu – 33m2 – 5 tầng – 4 tỉ,"TRUNG TÂM LÕI ĐỐNG ĐA - SỔ VUÔNG NỞ HẬU - NGÕ NÔNG - GẦN PHỐ - Ô TÔ ĐỖ GẦN - NHÀ ĐẸP - Ở NGAY
Mô tả:
Nhà bán thuộc ngõ Văn Hương, trung tâm quận Đống Đa, khu vực kinh doanh rất sầm uất.
Xung quanh tiện ích đa dạng, gần chợ dân sinh, trường học, bệnh viện … rất gần Văn Miếu và lăng Bác … đi lên phố cổ chỉ khoảng 5 phút.
Ngõ nông, rộng, sạch sẽ, khu vực khá yên tĩnh, từ nhà ra mặt ngõ Văn Hương chỉ khoảng 20m. Hàng xóm rất thân thiện.
Thiêt kế:
T1: Khách, bếp, vs.
T2,3,4: Tổng 3 ngủ, vs.
T5: Phòng thờ, sân phơi.
Pháp lí:  Sổ đỏ vuông nở hậu",121 triệu / m2,33 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12742354,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"9,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-dien-tich-46m-5-tang-mat-tien-6-1-m-gia-7-ty-13528711.html,BÁN NHÀ PHỐ   Trương Định DIỆN TÍCH  46m. 5 Tầng. Mặt Tiền 6.1 m. Giá 7 tỷ,"BÁN NHÀ PHỐ   Trương Định DIỆN TÍCH  46m. 5 Tầng. Mặt Tiền 6.1 m. Giá 7 tỷ
🌹NGÕ NÔNG - NỘI THẤT SỊN SÒ - NGÕ THÔNG RA 281.37 TRƯƠNG ĐỊNH - NHÀ MỚI ĐẸP Ở LUÔN - 6 NGỦ - ĐẦY ĐỦ CÔNG NĂNG - NHIỀU TIỆN ÍCH 🌹

💥 Nội Thất Thoả Thuận nhé ACE ơi 💥

Mô tả.
+ Khu Trung tâm đi đâu cũng thuận tiện. 
+ Xung quanh tiện ích ko thiếu thứ gì vài phút ra chợ Trương Định.

*Nhà thiết kế:

+ Tầng 1: Phòng khách và bếp.
+ Tầng 2: Phòng khách 2 - 1 Ngủ - Vs 
+ Tầng 3: 2 Ngủ - Vs 
+ Tầng 4: 1 phòng thờ, 1 phòng rộng,sân phơi.
+ Tầng 5: Tum

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",7 tỷ,46 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13528711,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-147-tan-mai-dien-tich-51m-5-tang-mat-tien-3-6m-gia-7-3-ty-nha-dep-13594992.html,Bán nhà ngõ 147   Tân Mai Diện Tích 51m. 5 Tầng. Mặt Tiền 3.6m. Giá 7.3 tỷ  NHÀ ĐẸP,"Bán nhà ngõ 147   Tân Mai Diện Tích 51m. 5 Tầng. Mặt Tiền 3.6m. Giá 7.3 tỷ 
NHÀ ĐẸP - Ô TÔ - 2 THOÁNG.

Mô tả.
Nhà thuộc khu phân lô Tân Mai ngõ rộng ô tô qua nhà.
Thiết kế:
Tầng 1: sân để xe, phòng khách, bếp.
Tầng 2,3,4: mỗi tầng 2 phòng ngủ, wc giữa.
Tầng 5: 2 sân phơi.
Sổ đỏ vuông vắn.",7 tỷ,51 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13594992,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dai-tu-dien-tich-31m-5-tang-mat-tien-5-m-gia-3-99-ty-13597192.html,"Bán Nhà   Đại Từ diện Tích  31m. 5 Tầng. Mặt Tiền  5 m , Giá 3,99 tỷ","Bán Nhà   Đại Từ diện Tích  31m. 5 Tầng. Mặt Tiền  5 m , Giá 3,99 tỷ 
Mô tả:

+ Vị trí: Trước nhà rộng thoáng, để xe thoải mái không bị đối cửa. Khu vực an ninh tốt, ở yên tĩnh. Gần trường, gần chợ, gần bến xe.
+ Thiết kế: Nhà mới tinh, thiết kế hiện đại
- T1: Phòng khách, bếp, vệ sinh.
- T2.3.4: Mỗi tầng 1 phòng + vệ sinh khép kín.
- T5: Phòng thờ, sân phơi

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh","3,99 tỷ",30 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13597192,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-11-tang-mat-pho-tran-thai-tong-1921m-mt-50m-so-do-vinh-vien-co-380-ty-3380204.html,Bán tòa nhà 11 tầng mặt phố Trần Thái Tông. 1921m MT 50m Sổ đỏ vĩnh viễn có 380 tỷ,"Xứng đáng để đầu tư 
+ Vị trí không có gì để chê Tọa lạc ở vị trí đẹp nhất Phố Trần Thái Tông – Cầu Giấy.
+ Diện tích sổ 1921m ( Sổ đỏ lâu dài ), Trên có tòa nhà 11 tầng có 1 hầm, mặt tiền 50m Giá 380 tỷ ( 198tr/m  ) – đầu tư còn gì bằng
+ GPXD 15 tầng , thiết kế tòa nhà Văn Phòng, phù hợp đặt trụ sở công ty, làm Tòa chung cư
+ Sổ đỏ lâu dài vĩnh viễn. ( trước đây là đất đấu giá lên sổ mới lâu dài quý khách yên tâm về vấn đề pháp lý )
+Các thông tin cụ thể hơn về tòa nhà sẽ gặp trực tiếp khách hàng trao đổi thêm. LH: Văn Giáp: 
 -Chỉ tiếp khách có nhu cầu mua. Và đủ năng lực về tài chính. 
Cảm ơn quý khách.",380 tỷ,1.921 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",3380204,Đông,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,50m,5,---,40m,30,---
https://alonhadat.com.vn/so-huu-nha-mp-phan-dinh-phung-ba-dinh-60m-x-9-tang-mt-5m-gia-co-47-ty-3284094.html,Sở hữu nhà MP Phan Đình Phùng – Ba Đình 60m x 9 tầng MT 5m Giá có 48 tỷ,"Cần bán nhà Mặt phố Phan Đình Phùng – Ba Đình 
Dt:60m x 9 tầng 
Mt 5m 
Giá: 48 tỷ
-Nhà 1 sổ 1 chủ. không vướng cây to hay cột điện gì cả, vỉa hè cực rộng để
-Vị trí đẹp nhất phố Đoạn gần Hòe Nhai với Vườn hoa Hàng Đậu. 
-Nhà Thích hợp làm khách sạn và Kinh doanh cực tốt. Nhà mới xây được 4 năm lên rất mới
-Quý khách quan tâm LH: Văn Giáp - Chuyên nhận môi giới mua bán ký gửi nhà mặt phố, khách sạn, buillding 4 quận nội thành.",48 tỷ,60 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",3284094,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,9,---,12m,8,---
https://alonhadat.com.vn/-loi-hai-ba-trung-o-to-thang-may-kinh-doanh-5-tang-moi--13694456.html,🔥🔥🔥LÕI HAI BÀ TRƯNG - Ô TÔ - THANG MÁY - KINH DOANH - 5 TẦNG MỚI💥,"🔥🔥🔥LÕI HAI BÀ TRƯNG - Ô TÔ - THANG MÁY - KINH DOANH - 5 TẦNG MỚI💥
🔥🔥🔥Mô tả:,
🌹🌹🌹Ngõ rộng thoáng, gần ngã 3, ô tô vào nhà, ngõ thuận tiện vừa ở vừa kinh doanh.,
🌹🌹🌹Nhà mới hoàn thiện đẹp lung linh, Chủ mới chỉ cần xách vali đến và ở.,
🌹🌹🌹Nhà thiết kế 5 tầng, khung cột bê tông chắc chắn nội thất sang trọng tiện nghi, thiết bị vệ sinh ngoại nhập.,

- Tầng 1: Gara Ô tô, wc, thang máy, thang bộ.,
- Tầng 2: Phòng khách, bếp, wc.,
- Tầng 3,4: 1 phòng ngủ rộng, wc.,
- Tầng 5: Phòng ngủ nhỏ, phòng thờ, sân phơi, wc.,
💥💥💥Sổ đỏ chính chủ, sẵn sàng giao dịch.,","7,8 tỷ",40 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13694456,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,7m,3,---
