url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-nguyen-gia-thieu-quan-hoan-kiem-dtmb-120m2-mt-12m-4-tang-gia-50-ty-12805059.html,"Nhà mặt phố Nguyễn Gia Thiều, Quận Hoàn Kiếm, DTMB 120m2, MT 12m, 4 tầng. Giá 50 tỷ","+ Nhà mặt phố Nguyễn Gia Thiều, Quận Hoàn Kiếm, kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Khu vip toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Nhà vị trí đắc địa theo phong thuỷ truyền thống.
+ Toàn bộ nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang.
+ Vị trí giao thông thuận tiện đi Hồ Gươm, Hồ Tây, trung tâm phố cổ, ra sân bay Nội Bài...
+ Pháp lý: Sổ đỏ chính chủ.
+ Miễn phí môi giới khách mua.
Giá: 50 tỷ. Chủ rất thiện chí thương lượng.
- Quý khách có thiện chí vui lòng liên hệ: Mrs Duyên theo sđt ở dưới. Để xem nhà miễn phí và thương lượng trực tiếp với chủ nhà.
Lưu ý: Tôi chỉ tiếp khách có nhu cầu mua nhà còn các bạn mời chào đăng tin quảng cáo không gọi làm phiền tôi nhé! Môi giới hay trung gian miễn làm phiền.
Xin cảm ơn! Mọi người đã đọc tin của tôi.",50 tỷ,120 m2,"Phố Nguyễn Gia Thiều, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12805059,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,10m,6,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-huu-huan-quan-hoan-kiem-dtmb-100m2-mt-6m-7-tang-kinh-doanh-gia-tt-12535689.html,"Nhà mặt phố Nguyễn Hữu Huân, Quận Hoàn Kiếm, DTMB 100m2, MT 6m, 7 tầng, Kinh doanh. Giá TT","+ Nhà mặt phố Nguyễn Hữu Huân, Quận Hoàn Kiếm thuận tiện kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Nhà thuận tiện làm văn phòng công ty nước ngoài, trụ sở ngân hàng,...
+ Vị trí ngôi nhà ở tại vị trí đắc địa về phong thủy.
+ Toàn bộ ngôi nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang.
+ Pháp lý: Sổ đỏ chính chủ. (Không lỗi phong thuỷ). 1 Chủ.
+ Miễn phí môi giới khách mua.
Giá: Thỏa thuận. Chủ rất thiện chí thương lượng.
- Quý khách có thiện chí vui lòng liên hệ: Mrs Duyên theo sđt ở dưới. Để xem nhà miễn phí và thương lượng trực tiếp với chủ nhà.
Lưu ý: Tôi chỉ tiếp khách có nhu cầu mua nhà còn các bạn mời chào đăng tin quảng cáo không gọi làm phiền tôi nhé! Môi giới hay trung gian miễn làm phiền.
Xin cảm ơn! Mọi người đã đọc tin của tôi.",99 tỷ,100 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12535689,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,17m,6,---
https://alonhadat.com.vn/nha-mat-pho-phan-chu-trinh-quan-hoan-kiem-dtmb-70-m2-lo-goc-mt-5m-kinh-doanh-gia-tt--10070947.html,"Nhà mặt phố Phan Chu Trinh, Quận Hoàn Kiếm, DTMB 70 m2, lô góc, MT 5m, kinh doanh. Giá TT.","+ Nhà mặt phố Phan Chu Trinh - Quận Hoàn Kiếm, kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố Phan Chu Trinh.
+ Nhà thuận tiện làm văn phòng công ty nước ngoài, trụ sở ngân hàng, bệnh viện,... Kinh doanh lớn.
+ Khu vip toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Nhà lô góc, vị trí đắc địa theo phong thuỷ truyền thống.
+ Toàn bộ nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang. Đường ô tô 2 chiều.
+ Vị trí giao thông thuận tiện đi Hồ Gươm, Hồ Tây, trung tâm phố cổ, ra sân bay Nội Bài...
+ Pháp lý: Sổ đỏ chính chủ. (Không bị lỗi phong thuỷ).
+ Miễn phí môi giới khách mua.
Giá: Thoả thuận.
Chủ rất thiện chí thương lượng.
- Quý khách có thiện chí vui lòng liên hệ: Mrs Duyên theo sđt ở dưới. Để xem nhà miễn phí và thương lượng trực tiếp với chủ nhà.
Lưu ý: Tôi chỉ tiếp khách có nhu cầu mua nhà còn các bạn mời chào đăng tin quảng cáo không gọi làm phiền tôi nhé! Môi giới hay trung gian miễn làm phiền.
Xin cảm ơn! Mọi người đã đọc tin của tôi.",40 tỷ,70 m2,"Phố Phan Chu Trinh, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",10070947,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,3,---
https://alonhadat.com.vn/khach-san-4-sao-pho-tran-hung-dao-q-hoan-kiem-dtmb-870m2-mt-15m-12-tang-gia-1200-ty-13071681.html,"Khách sạn 4 sao phố Trần Hưng Đạo, Q Hoàn Kiếm, DTMB 870m2, MT 15m, 12 tầng. Giá 1200 tỷ","+ Khách sạn 4 sao mặt phố Trần Hưng Đạo, Quận Hoàn Kiếm kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Khu vip toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Nhà vị trí đắc địa theo phong thuỷ truyền thống.
+ Toàn bộ nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang.
+ Vị trí giao thông thuận tiện đi Hồ Gươm, Hồ Tây, trung tâm phố cổ, ra sân bay Nội Bài...
+ Pháp lý: Sổ đỏ chính chủ.
+ Miễn phí môi giới khách mua.
Giá: 1200 tỷ. Chủ rất thiện chí thương lượng.
- Quý khách có thiện chí vui lòng liên hệ: Mrs Duyên theo sđt ở dưới. Để xem nhà miễn phí và thương lượng trực tiếp với chủ nhà.
Lưu ý: Tôi chỉ tiếp khách có nhu cầu mua nhà còn các bạn mời chào đăng tin quảng cáo không gọi làm phiền tôi nhé! Môi giới hay trung gian miễn làm phiền.
Xin cảm ơn! Mọi người đã đọc tin của tôi.",1200 tỷ,870 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13071681,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,12,True,58m,200,---
https://alonhadat.com.vn/nha-mat-pho-hang-trong-quan-hoan-kiem-dtmb-120m2-5-tang-kinh-doanh-gia-60-ty-13042078.html,"Nhà mặt phố Hàng Trống, Quận Hoàn Kiếm DTMB 120m2, 5 tầng, kinh doanh. Giá 60 tỷ","+ Nhà mặt phố Hàng Trống, Quận Hoàn Kiếm, kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Khu vip toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Nhà vị trí đắc địa theo phong thủy truyền thống.
+ Toàn bộ nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang.
+ Vị trí giao thông thuận tiện đi Hồ Gươm, Hồ Tây, trung tâm phố cổ, ra sân bay Nội Bài...
+ Pháp lý: 1 sổ, 1 chủ.
+ Miễn phí môi giới khách mua.
Giá: 60 tỷ. Chủ rất thiện chí thương lượng.
- Quý khách có thiện chí vui lòng liên hệ: Mrs Duyên theo sđt ở dưới. Để xem nhà miễn phí và thương lượng trực tiếp với chủ nhà.
Lưu ý: Tôi chỉ tiếp khách có nhu cầu mua nhà còn các bạn mời chào đăng tin quảng cáo không gọi làm phiền tôi nhé! Môi giới hay trung gian miễn làm phiền.
Xin cảm ơn! Mọi người đã đọc tin của tôi.",60 tỷ,120 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13042078,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,35m,10,---
https://alonhadat.com.vn/nha-mat-pho-hang-muoi-q-hoan-kiem-dtmb-110m2-mt7-2m-7t-thang-may-kinh-doanh-gia-60ty-13046163.html,"Nhà mặt phố Hàng Muối, Q Hoàn Kiếm, DTMB 110m2, MT7.2m, 7T thang máy, kinh doanh. Giá 60tỷ","+ Nhà mặt phố Hàng Muối, Quận Hoàn Kiếm kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Khu vip toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Nhà vị trí đắc địa theo phong thuỷ truyền thống.
+ Toàn bộ nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang.
+ Vị trí giao thông thuận tiện đi Hồ Gươm, Hồ Tây, trung tâm phố cổ, ra sân bay Nội Bài...
+ Pháp lý: Sổ đỏ chính chủ.
+ Miễn phí môi giới khách mua.
Giá: 60 tỷ. Chủ rất thiện chí thương lượng.
- Quý khách có thiện chí vui lòng liên hệ: Mrs Duyên theo sđt ở dưới. Để xem nhà miễn phí và thương lượng trực tiếp với chủ nhà.
Lưu ý: Tôi chỉ tiếp khách có nhu cầu mua nhà còn các bạn mời chào đăng tin quảng cáo không gọi làm phiền tôi nhé! Môi giới hay trung gian miễn làm phiền.
Xin cảm ơn! Mọi người đã đọc tin của tôi.",60 tỷ,110 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13046163,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",7,True,"15,5m",10,---
https://alonhadat.com.vn/nha-mat-pho-ly-thuong-kiet-quan-hoan-kiem-dtmb-60m2-mt-6m-7-tang-thang-may-gia-40-ty-13037120.html,"Nhà mặt phố Lý Thường Kiệt, Quận Hoàn Kiếm, DTMB 60m2, MT 6m, 7 tầng thang máy. Giá 40 tỷ","+ Nhà mặt phố Lý Thường Kiệt, Quận Hoàn Kiếm kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Khu vip toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Toàn bộ nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang. Đường ô tô 2 chiều.
+ Vị trí giao thông thuận tiện đi Hồ Gươm, Hồ Tây, trung tâm phố cổ, ra sân bay Nội Bài...
+ Pháp lý: Sổ đỏ chính chủ. (Không bị lỗi phong thủy).
+ Miễn phí môi giới khách mua.
+ Giá: 40 tỷ. Chủ rất thiện chí thương lượng.
- Quý khách có thiện chí vui lòng liên hệ: Mrs Duyên theo sđt ở dưới. Để xem nhà miễn phí và thương lượng trực tiếp với chủ nhà.
Lưu ý: Tôi chỉ tiếp khách có nhu cầu mua nhà còn các bạn mời chào đăng tin quảng cáo không gọi làm phiền tôi nhé! Môi giới hay trung gian miễn làm phiền.
Xin cảm ơn! Mọi người đã đọc tin của tôi.",40 tỷ,60 m2,"Phố Lý Thường Kiệt, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13037120,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,10m,5,---
https://alonhadat.com.vn/ban-nha-3-tang-ngo-lech-cu-pho-trung-phung-so-do-62m-ngo-thoang-gan-pho-13697784.html,Bán nhà 3 tầng Ngõ Lệch Cư phố Trung Phụng. Sổ đỏ 62M ngõ thoáng gần Phố,"✅ Bán căn nhà 3 tầng ( Tính giá đất ). Tại Ngõ Lêch cư đi từ phố Trung Phụng vào rất gần. 
• Diện tích sổ đỏ 62M mặt tiền trên  sổ 4,1M thửa đất vuông đẹp, phù hợp xây căn hộ dịch vụ cho thuê ( khu vực luôn ko đủ phòng cho thuê), mà cho thuê rất được giá. Tuy nhiên nhà nào chưa muốn xây vẫn ở rất tốt hiện gia đình đang ở. 
• Ngõ trước nhà thông thoáng gần phố đi vào nhà bằng nhiều đường từ phố Trung Phụng vào hay Ngõ thổ quan, Ngõ Lệch Cư, phố Khâm Thiên đều ok 
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới. 
✅ Giá bán : 5,7 tỷ có thương lương.","5,7 tỷ",62 m2,"Phố Trung Phụng, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13697784,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,---,"15,4m",3,---
https://alonhadat.com.vn/60m2-4-8-ty-hiem-tai-khu-vuc-phuong-dich-vong-hau-quan-cau-giay-9327825.html,"Phố Trần Quốc Vượng, Cầu Giấy- nhà mới hiếm 64m2, 4 tầng- 4.5 tỷ","- Nhà 4 tầng với 4 phòng ngủ, 1 phòng thờ 
- Nhà dân xây, chắc chắn được tầm 4-5 năm, Nay thiện chí bán để chuyển chỗ ở tiện việc kinh doanh
- Nhà ở Phố Trần Quốc Vượng, phường Dịch Vọng Hậu khu vực rất phát triển,  tập trung nhiều trường đại học:  Quốc Gia, Sư Phạm…, rất gần TTTM Indochina Plaza
- Ngõ nông chỉ vài mét là chợ buôn bán sầm uất, đi bộ ra chợ chỉ mất 30 giây
- Sổ đỏ chính chủ, cất két","4,5 tỷ",64 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9327825,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,3m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-nam-tu-liem-giam-sau-nha-5-tang-3-8-ty-khong-co-can-thu-2-13127096.html,BÁN GẤP NHÀ NAM TỪ LIÊM - GIẢM SÂU - NHÀ 5 TẦNG - 3.8 TỶ - KHÔNG CÓ CĂN THỨ 2,"BÁN GẤP NHÀ NAM TỪ LIÊM - GIẢM SÂU - NHÀ 5 TẦNG - 3.8 TỶ - KHÔNG CÓ CĂN THỨ 2 
 
- Chủ nhà vợ chồng anh chị Tuấn - Linh đã chốt cọc căn ở quận Hoàn Kiếm gần cơ quan, nên phải bán nhanh.
- Khu vực trung tâm Mỹ Đình, nhà thoáng sáng, tiện ích bạt ngàn, ở sướng 
- Nhà cách bến xe Mỹ Đình 300m, cách Sân Vận động Quốc Gia Mỹ Đình 500m. trường Mầm non và tiều học cách 250m.
- Nhà nằm giữa các tuyến đường giao thông chính: Nguyễn Hoàng, Trần Bình, Lê Đức Thọ, Hồ Tùng Mậu, Hàm Nghi...
- Diện tích 38 m2 
- Ngõ nông, đường bê tông, sạch sẽ. nhà thoáng sáng
- Sổ đỏ chính chủ, giao dịch ngay.
-  Alô Hằng- chuyên nhà đất Từ Liêm quận","3,8 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13127096,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
