url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hao-nam-dong-da-68m2-x-5-tang-kinh-doanh-via-he-1-mat-pho-1-mat-ngo--12612883.html,"Bán nhà mặt phố Hào Nam, Đống Đa - 68m2 x 5 tầng, kinh doanh, vỉa hè, 1 mặt phố 1 mặt ngõ,","Bán nhà mặt phố Hào Nam, Đống Đa - 68m² x 5 tầng, kinh doanh, vỉa hè, 1 mặt phố 1 mặt ngõ, 19,5 tỷ.
- Vị trí trung tâm phố Hào Nam - Quận Đống Đa, ngay đối diện Học Viện Âm Nhạc, giao thông với các tuyến phố lớn: Hoàng Cầu, Ô Chợ Dừa, Cát Linh, Giảng Võ, Vũ Thạch, An Trạch, Xã Đàn, Thái Hà...
+ Nhà ở vị trí đẹp nhất phố, vỉa hè rộng, kinh doanh sầm uất ngày đêm.
+ Nhà 1 mặt phố, 1 mặt ngõ, cả 2 mặt đều kinh doanh sầm uất. Mặt ngõ to ô tô dừng đỗ.
+ Diện tích 68m², xây 5 tầng khung cột chắc chắn.
+ Sổ đỏ vuông vắn, chính chủ.","19,5 tỷ",68 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12612883,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-trung-yen-112m2-6-tang-mat-tien-5-2-m-kd-sam-uat-view-cong-vien-30-ty-12663723.html,"Mặt phố Trung Yên, 112m2, 6 tầng, mặt tiền 5.2 m, kd sầm uất, view công viên,30 tỷ","- Khu vực gần như cực kì hiếm nhà tại vị trí đẹp, phong thủy, pháp tốt, kinh doanh sầm uất đang bán, anh chị cân nhắc kĩ.
- Nhà nằm tại mặt phố Trung Yên, cách mặt phố Trung Hòa tầm 50m, có thể kinh doanh mọi thứ trên đời do mặt tiền đẹp, vỉa hè to, chỗ đỗ ô tô thì bạt ngàn, kết hợp với tầm view độc nhất vô nhị. Phù hợp mọi nhu cầu mua để ở đẳng cấp, giữ tiền, cho thuê hiệu suất cao.
- Xây dựng khung cột bê tông chắc chắn, từ trong ra ngoài, hiện tại chủ nhà đang cho thuê tầng 1 + 2 + 3, các tầng trên để ở. Gà đẻ trứng vàng nên dù muốn bán nhưng cũng rất tiếc nuối.
- Sổ đỏ chính chủ, pháp lý chuẩn, giá 30 tỷ.
- Chủ nhà có tuổi, công chức về hưu, bán kín đáo, khách hàng muốn qua xem liên hệ tôi Hà Kiên, sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",30 tỷ,112 m2,"Đường Trung Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12663723,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-moi-xay-thang-may-dt-80m2-x-7-tang-mt-5m--13694730.html,"Bán nhà mặt phố Vĩnh Phúc, mới xây thang máy, DT 80m2 x 7 tầng, MT 5m.","+ Chủ nhà chuyển công tác vào nam, muốn bán nhanh để thu xếp công việc. Nhà dạng biệt thự phong cách hiện đại, khu vực an ninh tốt, dân trí cao và có vị trí đẹp. Gần khu biệt thự phân lô 671 Hoàng Hoa Thám, Chung cư Hòa Bình, trường tiểu học FPT, Hồ Tây….

+ Thông ra các tuyến phố như Hoàng Quốc Việt, Võ Chí Công, Bưởi, Vành đai 2, Lạc Long Quân, Thụy Khuê …

+ Ngôi nhà được chủ nhà là người có tư duy thẩm mỹ phong cách hiện đại Hàn Quốc, xây dựng 7 tầng bố trí thang máy, tiện nghi thông minh đến từng phòng trên hình thửa vuông vắn, tối ưu công năng sử dụng với 8 phòng ngủ khép kín.

+ Rất phù hợp với người tìm mua nhà ở, giữ tiền, cho thuê dòng tiền.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",22 tỷ,80 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13694730,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,8,---
https://alonhadat.com.vn/au-co-tu-lien-202mx9mt-lo-goc-thong-tu-tung-no-hau-gan-ho-tay-gia-22-8-ty--10114852.html,"Âu Cơ Tứ Liên 202MX9MT, Lô góc. Thông tứ tung. Nở hậu. Gần Hồ Tây. Giá 22.8 tỷ.","Mô tả:
-Lô đất vuông vắn dễ chia lô, 1 mặt ô tô, 1 mặt ngách 3 gác. Hiện đang 2 sổ riêng biệt, vuông vắn nở hậu phong thuỷ. 
- Giao thông kết nối đi lại lên Phố cổ, Cầu Nhật Tân, ra Hồ Tây, đi sân bay Nội Bài... rất thuận tiện. 
- Khu vực ngõ thông thoáng, thửa đất nở hậu.
-Vài phút đi bộ ra hồ Tây.
-Hiện tại thửa đất đã tách, bán riêng 1 thửa bên trong. Còn thửa ngoài mua cả 2 mới bán.
- Sổ đỏ vuông nở hậu phong thuỷ, sẵn sàng giao dịch.
+ Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","22,8 tỷ",202 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10114852,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,---,"22,45m",1,---
https://alonhadat.com.vn/dat-lac-long-quan-136m2x8-4mmt-ngay-ho-tay-va-mat-pho-gia-22-6ty--8626057.html,"Đất Lạc Long Quân, 136m2X8.4mMT. Ngay Hồ Tây và mặt phố. Giá 22.6tỷ.","Mô tả:
+ Mảnh đất chỉ cách 1 nhà là ra mặt phố Lạc Long Quân. Hiện trạng đã giải phóng mặt bằng, chỉ việc xuống cọc xây Buildings hoặc Biệt thự. 
+ Với Khu vực đa tiện ích thuộc trung tâm Quận Tây Hồ. Giao thông đi lại kết nối rất thuận tiện đi Phố Cổ, Cầu Nhật Tân, Hồ Tây, Sân bay Nội Bài…
+ Mặt tiền khủng. Có thể chia hai lô, khách muốn mua một lô gần 68m2, mặt tiền 4.2m
Sổ đỏ để két, sẵn sàng giao dịch. Miễn trung gian. Xin liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!","22,6 tỷ",136 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",8626057,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,4m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-au-co-dt75mx5mmt-oto-vao-nha-no-hau-gia-5-ty-8508325.html,"Bán đất Âu Cơ, DT75mX5mMT, Ôtô vào nhà, Nở hậu, giá 5 tỷ","Mô tả: 
+ Thửa Đất ở vị trí khá đẹp, thông ra nhiều hướng, cách 30m ra Phố Tứ Liên, cách 30m ra đường rất To đã quy hoạch làm cầu Tứ Liên. Giao thông thuận tiện, lên trung tâm Phố cổ chỉ 5 phút, sân bay Nội Bài 20 phút. Đầy đủ tiện ích trường, chợ, thương mại, v.v..!

+ Phố Tứ Liên là con phố kinh doanh sầm uất và đẹp nhất khu vực Âu Cơ, Tây Hồ, quy hoạch đã ổn định, hạ tầng đẹp + bên ngoài đang hạ đê cùng dự án cầu Tứ Liên thì tiềm năng tăng giá đất rất tốt, lên vù vù. Khách mua xây ở, đầu tư, cho thuê hoặc giữ tiền đều rất hợp lý.

+ Sổ đỏ chính chủ, vuông vắn, nở hậu. Sang tên tích tắc. Liên hệ em Vĩ Đại để xem nhà đất. Tất cả các thông số mảnh đất hay ngôi nhà em đăng tin đều chính xác 100%. Mang giá trị sự an tâm và hài lòng cho quý khách!",5 tỷ,75 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",8508325,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/au-co-tu-lien-202mx9mt-lo-goc-thong-tu-tung-no-hau-gan-ho-tay-gia-22-8-ty--10115246.html,"Âu Cơ Tứ Liên 202MX9MT, Lô góc. Thông tứ tung. Nở hậu. Gần Hồ Tây. Giá 22.8 tỷ.","Mô tả:
-Lô đất vuông vắn dễ chia lô, 1 mặt ô tô, 1 mặt ngách 3 gác. Hiện đang 2 sổ riêng biệt, vuông vắn nở hậu phong thuỷ. 
- Giao thông kết nối đi lại lên Phố cổ, Cầu Nhật Tân, ra Hồ Tây, đi sân bay Nội Bài... rất thuận tiện. 
- Khu vực ngõ thông thoáng, thửa đất nở hậu.
-Vài phút đi bộ ra hồ Tây.
-Hiện tại thửa đất đã tách, bán riêng 1 thửa bên trong. Còn thửa ngoài mua cả 2 mới bán.
- Sổ đỏ vuông nở hậu phong thuỷ, sẵn sàng giao dịch.
+ Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","22,8 tỷ",202 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10115246,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,---,"22,45m",1,---
https://alonhadat.com.vn/ban-gap-dat-lien-ke-kdt-mau-luong-50m2-gia-tot-nhat-5-6-ty-13694422.html,BÁN GẤP ĐẤT LIỀN KỀ - KĐT MẬU LƯƠNG - 50M2 - GIÁ TỐT NHẤT  5..6 TỶ,"NGƯỜI QUEN NHỜ BÁN GẤP LÔ ĐẤT LIỀN KỀ MẬU LƯƠNG 
CÁCH MẶT PHỐ 50M - GIÁ HẤP DẪN NHẤT KHU VỰC
DÀNH CHO NHÀ ĐẦU TƯ MAY MẮN ĐỌC ĐƯỢC TIN NÀY - CHỐT SỚM CÒN KỊP
HAI BÊN NHÀ ĐÃ XÂY - GIÁ CÁC NGÔN NHÀ ĐÓ ĐỀU TRÊN 10 TỶ
LIÊN HỆ HẰNG mini ĐỂ ĐƯỢC GIỚI THIỆU MIỄN PHÍ.
NGOÀI RA TÔI CÒN NHIỀU LÔ ĐẤT KHÁC, CẢ LÔ GÓC - Ở KHU NÀY - NHƯNG GIÁ LÔ NÀY LÀ TỐT NHẤT.","5,6 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13694422,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-gap-dat-lien-ke-kdt-mau-luong-50m2-gia-tot-nhat-5-6-ty-13694286.html,BÁN GẤP ĐẤT LIỀN KỀ - KĐT MẬU LƯƠNG - 50M2 - GIÁ TỐT NHẤT  5..6 TỶ,"NGƯỜI QUEN NHỜ BÁN GẤP LÔ ĐẤT LIỀN KỀ MẬU LƯƠNG 
CÁCH MẶT PHỐ 50M - GIÁ HẤP DẪN NHẤT KHU VỰC
DÀNH CHO NHÀ ĐẦU TƯ MAY MẮN ĐỌC ĐƯỢC TIN NÀY - CHỐT SỚM CÒN KỊP
HAI BÊN NHÀ ĐÃ XÂY - GIÁ CÁC NGÔN NHÀ ĐÓ ĐỀU TRÊN 10 TỶ
LIÊN HỆ HẰNG mini ĐỂ ĐƯỢC GIỚI THIỆU MIỄN PHÍ.
NGOÀI RA TÔI CÒN NHIỀU LÔ ĐẤT KHÁC, CẢ LÔ GÓC - Ở KHU NÀY - NHƯNG GIÁ LÔ NÀY LÀ TỐT NHẤT.","5,6 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13694286,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-gap-dat-lien-ke-kdt-mau-luong-50m2-gia-tot-nhat-5-6-ty-13694259.html,BÁN GẤP ĐẤT LIỀN KỀ - KĐT MẬU LƯƠNG - 50M2 - GIÁ TỐT NHẤT  5..6 TỶ,"NGƯỜI QUEN NHỜ BÁN GẤP LÔ ĐẤT LIỀN KỀ MẬU LƯƠNG 
CÁCH MẶT PHỐ 50M - GIÁ HẤP DẪN NHẤT KHU VỰC
DÀNH CHO NHÀ ĐẦU TƯ MAY MẮN ĐỌC ĐƯỢC TIN NÀY - CHỐT SỚM CÒN KỊP
HAI BÊN NHÀ ĐÃ XÂY - GIÁ CÁC NGÔN NHÀ ĐÓ ĐỀU TRÊN 10 TỶ
LIÊN HỆ HẰNG mini ĐỂ ĐƯỢC GIỚI THIỆU MIỄN PHÍ.
NGOÀI RA TÔI CÒN NHIỀU LÔ ĐẤT KHÁC, CẢ LÔ GÓC - Ở KHU NÀY - NHƯNG GIÁ LÔ NÀY LÀ TỐT NHẤT.","5,6 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13694259,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
