url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tho-am-lien-ninh-thanh-tri-mt-4m-3-tang-55m2-duong-thong-2-7-ty-13693418.html,"Bán Nhà Thọ Am Liên Ninh Thanh Trì, mt 4m, 3 tầng, 55m2, đường thông, 2.7 tỷ","Bán Nhà Thọ Am Liên Ninh Thanh Trì, mt 4m, 3 tầng, 55m2, đường thông, 2.7 tỷ
Diện tích : 55m2
Mặt tiền: 4m
Giá: 2.7 tỷ
+ Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày, đường thông các ngả, ô tô đi thoải mái
Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc","2,7 tỷ",55 m2,"Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13693418,_,---,Cần bán,-m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,-m,3,---,-m,3,---
https://alonhadat.com.vn/-toa-van-phong-mat-pho-tran-kim-xuyen-142m2-6t-mt-16m-lo-goc-chi-90-ty--13595032.html,"⚜️ TÒA VĂN PHÒNG MẶT PHỐ TRẦN KIM XUYẾN, 142M2 6T MT 16M, LÔ GÓC, CHỈ 90 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG MẶT PHỐ TRẦN KIM XUYẾN, 142M2 6T MT 16M, LÔ GÓC, CHỈ 90 TỶ ⚜️
⭕️ LH NGAY  - 
TÒA VĂN PHÒNG LÔ GÓC PHỐ VIP TRẦN KIM XUYẾN, CẦU GIẤY
- Lô góc bề thế mặt phố đường rộng, vỉa hè 2 bên kinh doanh tấp nập.
- Thiết kế 5 tầng 1 hầm thông sàn - cầu thang máy , thang bộ.
- Hiện đang cho thuê 120tr/ tháng.
- Pháp lý sổ đỏ chính chủ, cất két đẹp giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",90 tỷ,142 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13595032,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,16m,6,True,0m,6,---
https://alonhadat.com.vn/-nha-mat-pho-to-hieu-cau-giay-86m2-8-tang-thang-may-mt-6m-chi-51-5-ty--13590975.html,"⚜️ NHÀ MẶT PHỐ TÔ HIỆU, CẦU GIẤY, 86M2 8 TẦNG THANG MÁY, MT 6M, CHỈ 51.5 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ TÔ HIỆU – PHỐ VIP CẦU GIẤY - 8 TẦNG THANG MÁY - THÔNG SÀN - VỈA HÈ 2
BÊN - KINH DOANH BẤT CHẤP.
- Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông các tuyến phố lớn Hoàng Quốc Việt - Nguyễn Văn Huyện – Tô Hiệu - Nghĩa Tân...
- Toà nhà 8 tầng thang máy, thiết kế mỗi tầng 1 phòngthông sàn + VS,thang máy cuối. Chủ thiết kế cực kỳ tâm huyết, hiện đại, thời thượng, xem là mê. Mỗi sàn gần 100m2, mặt tiền lý tưởng.
- Làm văn phòng, công ty, showroom, ở VIP...làm gì cũng chất. Hiện chủ đang cho thuê cả nhà, khách mua tiếp tục hợp đồng hoặc lấy lại bất kỳ khi nào cũng được.
- Sổ đỏ phân lô nét căng siêu mịn, nói không với lỗi phong thuỷ.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","29,5 tỷ",60 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13590975,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,0m,16,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thai-ha-dt-30-35m2-x-5-tang-mt-3-5-m-gia-8-5-ty-13148641.html,"Bán nhà mặt ngõ Thái Hà  DT 30/35m2 x 5 tầng , MT 3.5 m  Giá 8.5 tỷ","Bán nhà mặt ngõ Thái Hà 
DT 30/35m2 x 5 tầng , MT 3.5 m 
Giá 8.5 tỷ
Mô tả : 

💥TẦM TIỀN SIÊU HIẾM MẶT NGÕ CHÍNH THÁI HÀ
💥Ô TÔ TRÁNH - KINH DOANH TUYỆT VỜI 

- ngõ thẳng , vỉa hè nhỏ xinh , ô tô tránh , kinh doanh miễn bàn. 
- Nhà mình mặt ngõ phù hợp làm Nail , kd thiết bị điện tử , văn phòng đại diện hoặc vừa ở vừa cho thuê. 

 - Thiết kế : 
+ T1,2 : thông sàn.
+ T3,4 : 4PN
+ T5 : phòng thờ, sân phơi

- Sau nhà có khe thoáng vĩnh viễn .

Sổ đỏ vuông vắn","8,5 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13148641,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-phuc-lai-dong-da-dt-42m2-x-5-tang-mt-3-6m-gia-11-ty-13126716.html,"Bán nhà Nguyễn Phúc Lai - Đống Đa DT 42m2 x 5 tầng, MT 3.6m - Giá 11 tỷ","Nguyễn Phúc Lai - Đống Đa DT 42m2 x 5 tầng, MT 3.6m 
Giá 11 tỷ 

mô tả: 

NHÀ CỰC ĐẸP - NỘI THẤT XỊN ~ HAI THOÁNG - PHÂN LÔ Ô TÔ TRÁNH 

👉 Hàng xóm khu chung cư cao cấp Tân Hoàng Minh, khu vực dân trí cao, tiện ích không thiếu thứ gì, trung tâm quận Đống Đa.

👉 Ngõ phân lô ô tô tránh, ngõ thông tứ tung, chỉ vài bước ra hồ Hoàng Cầu.

👉 Nhà có 2 thoáng, đằng sau khe thoáng rộng 1m giữa 2 dãy nhà.

👉 Nhà chủ tự xây cực kì kiên cố, nội thất dùng gỗ xịn.
👉 Sàn gỗ hương tự nhiên, cửa gỗ Lim Hương Khê 2 lớp, tất cả đều bóng loáng, chủ cực giữ gìn nhà cửa sạch sẽ, ngăn nắp. 
❌ Thiết kế:
Tầng 1: chỗ để xe, bếp, vs.
Tầng 2: phòng khách rất nhiều đồ gỗ thơm phức, phòng để rượu, 1 vs.
Tầng 3,4: mỗi tầng 2 phòng, vs giữa.
Tầng 5: phòng thờ, sân phơi có rất nhiều lồng chim. 

Sổ đỏ chính chủ, 
☎️",11 tỷ,42 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13126716,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/-nha-hang-quan-bar-phan-lo-o-to-tranh-linh-lang-ba-dinh-60m2-5t-mt-4m-18-ty--13498091.html,"⚜️ NHÀ HÀNG, QUÁN BAR - PHÂN LÔ Ô TÔ TRÁNH LINH LANG, BA ĐÌNH, 60M2 5T MT 4M,  18 TỶ  ⚜️","⚜️ NHÀ HÀNG, BAR - PHÂN LÔ Ô TÔ TRÁNH LINH LANG, BA ĐÌNH, 60M2 5T MT 4M, CHỈ 18 TỶ  ⚜️ 
⭕️ LH NGAY  - 
----------------------------  
NHÀ HÀNG QUÁN BAR - PHÂN LÔ - Ô TÔ TRÁNH LINH LANG BA ĐÌNH - KINH DOANH - NGÕ THÔNG BÀN CỜ - THẲNG TẮP RA PHỐ - KD NGÀY ĐÊM.
- Nhà thuộc mặt ngõ Phố Linh Lang, đoạn giao phố Đào Tấn, Phan Kế Bính….
- Đường trước nhà siêu rộng, 2 ô tô tránh nhau, dừng đỗ ngày đêm, thẳng tắp ra phố.
- Sát nhà là sân chơi, khuôn viên tập thể dục cực sướng, hiện cho thuê làm BAR 44tr/tháng.
Thiết kế 5 tầng.
+ Tầng 1: Quầy ba, phòng ngủ, kho, wc.
+ Tầng 2,3: Mỗi tầng 3 phòng, wc.
+ Tầng 4: 2 phòng, wc.
+ Tầng 5: Phòng thờ, sân phơi rộng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",18 tỷ,60 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13498091,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,5,---
https://alonhadat.com.vn/pho-vip-thai-ha-nha-moi-thiet-ke-dep-phong-cach-tay-au-hien-dai-so-dep-o-ngay-6663405.html,Ô TÔ TRÁNH 8 TẦNG THANG MÁY - KINH DOANH ĐỈNH - VIEW HỒ HOÀNG CẦU - KHU VIP.,"HOÀNG CẦU, NHÀ MỚI OTÔ TRÁNH 8 TẦNG THANG MÁY - KINH DOANH ĐỈNH - VIEW HỒ HOÀNG CẦU - KHU VIP.
+ Nhà mới cực đẹp, nội thất nhập khẩu nước ngoài cực kì đẳng cấp. Khu vực cực hiếm nhà bán phía trước mặt là hồ Hoàng Cầu thoáng mát.
+ Thiết kế: 
- Diện tích: 66m, 8 tầng, mặt tiền 4m6.
- Gía: 22 tỷ.
 - Tầng 1: Gara.
 - Tầng: 2,3,4,5,7: Thông sàn.
 - Tầng 6: Bếp.
 - Tầng 8: Tum + Sân phơi.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Liên hệ: Hotline để được tư vấn thêm.
K83",22 tỷ,66 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6663405,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",8,True,14m,8,---
https://alonhadat.com.vn/hoang-cau-phan-lo-trung-tam-dong-da-kinh-doanh-homestay-nha-sieu-dep-16-999ty-k139-8153552.html,HOÀNG CẦU - PHÂN LÔ TRUNG TÂM ĐỐNG ĐA - KINH DOANH HOMESTAY - NHÀ SIÊU ĐẸP -16.999ty,"K139
PHÂN LÔ TRUNG TÂM ĐỐNG ĐA - KINH DOANH HOMESTAY, NHÀ SIÊU ĐẸP.
- Mô tả:
+ Nhà nằm mặt ngõ rộng ôtô tránh, tương lai sẽ là mặt phố Ô Chợ Dừa mới.
+ Nhà 7 tầng thang máy, kiến trúc sư thiết kế và xây dựng, tỷ mỷ từng hoạ tiếT.
+ Nhà hiện đang cho thuê khai thác Homestay gồm 12 phòng và quầy Lễ tân, cho thuê quảng cáo, đang cho thuê dịch vụ căn hộ. 
- Tổng doanh thu nhẹ nhàng 70 triệu/tháng.
+ Gia chủ là Doanh Nhân hiểu biết trong lĩnh vực Bất Động Sản.
- Diện tích: 70m, 7 tầng.
- Gía: 16ty999trieu. 
--------------------------------------------------------------------
- Hotline: để được tư vấn, xem nhà miễn phí 24/7 (MTGMG)","16,999 tỷ",70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8153552,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,12,---
https://alonhadat.com.vn/-ban-nha-pho-cong-thuong-hoang-mai-200m2-5t-mt-10-7m-chi-18-5-ty--13085362.html,"⚜️ Bán Nhà Phố Công Thượng, Hoàng Mai, 200m2 5T MT 10.7m, Chỉ 18.5 Tỷ ⚜️","⚜️ Bán Nhà Phố Công Thượng, Hoàng Mai, 200m2 5T MT 10.7m, Chỉ 18.5 Tỷ ⚜️ 
---------------------------- 
BÁN NHÀ PHỐ CÔNG THƯỢNG, HOÀNG MAI – Ô TÔ TRÁNH - MỚI XÂY - VỈA HÈ THÊNH THANG - KINH DOANH ĐỈNH - MẶT TIỀN RỘNG 
- Vị trí đắc địa Ngõ thông ô tô tránh, kinh doanh sầm uất. Giá trị tăng cao. Mở đường trước nhà 14m thông ra Vành đai 2.5. Thẳng ra Trần Hoà....
- Nhà hiện xây 1 căn 5 tầng. MT: 5m. Làm Trường mầm non + 1 Nhà C4: 7 Phòng thuê và 1 quán làm đẹp. Hiện đang cho thuê 70tr/ tháng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------- 
🚀 GIÁ CHỈ: 18.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","18,5 tỷ",200 m2,"Đường Định Công Thượng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13085362,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/-cuc-re-mat-pho-nguyen-chi-thanh-dong-da-48m2-4t-mt-dep-6-5m-chi-19-ty--13498103.html,"⚜️ CỰC RẺ - MẶT PHỐ NGUYỄN CHÍ THANH, ĐỐNG ĐA, 48M2 4T MT ĐẸP 6.5M, CHỈ 19 TỶ  ⚜️","MẶT PHỐ VIP NGUYỄN CHÍ THANH HIẾM NHÀ BÁN - TRUNG TÂM ĐỐNG ĐA - SIÊU KINH DOANH
- Vị trí đẹp ngay gần cầu vượt Nguyễn Chí Thanh - Ngã Tư giao cắt Láng
- Thiết kế Hiện Đại Từ Tầng 1, 2, 3 đều Thông Sàn, Tầng 4 phòng thờ và Sân Phơi
- Nhà đang cho thuê kinh doanh.
- Tiện ích xung quanh không thiếu thứ gì, giao thông thuận tiện.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",19 tỷ,48 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13498103,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,0m,6,---
