url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-van-phong-lo-goc-pho-hoang-cau-vi-tri-xay-toa-nha-9-tang-95m-x-9t-gia-44-ty-13631637.html,TÒA VĂN PHÒNG LÔ GÓC - PHỐ HOÀNG CẦU - VỊ TRÍ XÂY TOÀ NHÀ 9 TẦNG. 95M X 9T. GIÁ 44 TỶ,"TÒA VĂN PHÒNG LÔ GÓC - PHỐ HOÀNG CẦU - VỊ TRÍ XÂY TOÀ NHÀ 9 TẦNG THANG MÁY - GARA NHIỀU Ô TÔ - VỈA HÈ - NGÕ THÔNG - KINH DOANH 
+ DIỆN TÍCH : 95M X 9 TẦNG 
+ GIÁ : 44 TỶ HƠN

+ Nhà thuộc khu phân lô Hoàng Cầu đẹp long lanh. Vỉa hè ô tô tránh, dừng đỗ ngày đêm.
+ Vị trí căn nhà vô cùng đẹp. An sinh đỉnh cao, hàng xóm quan chức.
+ Thiết kế 9 Tầng, thông sàn, Thang máy.
 + Hiện trạng nhà đang xây dựng
+ Sổ đỏ cất két, vuông vắn, sẵn sàng giao dịch",44 tỷ,95 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631637,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,9,True,11m,10,---
https://alonhadat.com.vn/phan-lo-vip-trung-kinh-o-to-7-cho-dung-do-gara-o-to-58m-x-5t-gia-12-ty-13631572.html,PHÂN LÔ VIP TRUNG KÍNH -  Ô TÔ 7 CHỖ DỪNG ĐỖ - GARA Ô TÔ. 58M X 5T. GIÁ 12 TỶ,"HẠ SỐC !!! CHỈ NHỈNH 12 TỶ
PHÂN LÔ VIP TRUNG KÍNH -  Ô TÔ 7 CHỖ DỪNG ĐỖ - GARA Ô TÔ - Ô CHỜ THANG MÁY - NỘI THẤT TOÀN GỖ LIM QUÝ.
+ DIỆN TÍCH : 58M X 5 TẦNG
+ GIÁ : 12 TỶ NHỈNH.
Mô tả : 
+ Ttrung tâm Cầu Giấy ngõ thì nối các đường  như Trung Kính và  Ngõ 295 Yên Hòa, nhà phân lô Đường trước nhà ô tô, cực tiện di chuyển.
+ Thiết kế :
+ Tầng 1 gara, khách, bếp vs
+ Tầng 2 +3 + 4 : mỗi tầng 2 phòng ngủ,thiết kế như Châu Âu.
 Sổ đỏ chính chủ.",12 tỷ,58 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13631572,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---
https://alonhadat.com.vn/nha-dep-phan-lo-pho-tan-mai-quan-hoang-mai-45m-x-5t-gia-hon-5-ty--13636035.html,"Nhà Đẹp Phân Lô, Phố Tân Mai, Quận Hoàng Mai, 45m x 5T, Giá hơn 5 tỷ.","Nhà Đẹp Phân Lô, Phố Tân Mai, Quận Hoàng Mai, 45m x 5T, Giá hơn 5 tỷ.
GÂN PHỐ TÂN MAI - Ô TÔ TRÁNH - KINH DOANH - AN SINH ĐỈNH
+ Vị trí cực kỳ đắc địa, an sinh cực đỉnh.
+ khu vực dân trí cao, vài bước chân ra trường cấp 1 & 2 Tân mai.
+ Ngõ thông, thoáng mặt tiền rộng
+ Nhà mới đẹp, 5 tầng 6 ngủ
Thiết kế hiện đại - Ngõ thông, thoáng, gần ô tô tránh
Tầng 1: phòng khách, bếp, vệ sinh
Tầng 2,3,4: Mỗi tầng 2 ngủ, vệ sinh
Tầng 5: Phòng thờ, sân phơi
Sổ đỏ vuông vắn đẹp",5 tỷ,45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13636035,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/sieu-pham-pho-le-trong-tan-kinh-doanh-van-phong-thang-may-55m-x-4t-gia-13-ty-13642370.html,SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY. 55M X 4T. GIÁ 13 TỶ,"SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY - Ô TÔ ĐỖ CỬA - TRUNG TÂM THANH XUÂN.
+ DIỆN TÍCH : 55M X 4 TẦNG
+ GIÁ : 13 TỶ
- Kinh doanh văn phòng, ô tô đỗ cửa vào nhà. Một bước ra phố, khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán.

- Nhà Thiết kếtầng, không gian thoáng, đẹp, thang máy nhập khẩu. Khách vào là chốt. 

- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...

* Tầng 1: Kinh doanh, gara ô tô, bếp, WC.

* Tầng 2:khách + 1 ngủ + WC.

* Tầng 3:phòng ngủ + WC.

* Tầng 4:ngủ + thờ + WC, sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...

- Sổ cất két, sẵn giao dịch.",13 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13642370,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-truong-chinh-quan-thanh-xuan-196m-x-4t-mt-7-5m-gia-68-ty--13651339.html,"Siêu Phẩm, Mặt Phố Trường Chinh, Quận Thanh Xuân, 196m x 4T, Mt 7.5m, Giá 68 tỷ.","Siêu Phẩm, Mặt Phố Trường Chinh, Quận Thanh Xuân, 196m x 4T, Mt 7.5m, Giá 68 tỷ. 
ĐẤT VÀNG MẶT PHỐ - MẶT TIỀN QUYỀN LỰC - THÔNG SỐ ĐẸP- 3 MẶT THOÁNG - PHÁP LÝ 1 CHỦ MUA BÁN NGAY ..
+ Vị trí ; cực đẹp mặt phố lớn, vỉa hè rộng ngay ngã tư tôn Thất Tùng kinh doanh đỉnh cao bất chấp tất tần tật các loại hình kinh doanh.!!
+ Mặt Phố Trường Chinh, khu vực hiếm nhà bán, vỉa hè rộng 7m, kinh doanh mọi loại hình, 
+ Quy hoạch giờ đã ổn định, nhà nằm đúng đoạn đẹp nhất phố, giao thông vô cùng thuận tiện, nằm trên trục giao thông đi các tỉnh phía nam Hải Phòng - Ninh kết nối  với khu vực ngoại thành Long Biên Gia lâm cực thuận tiện.
+ Nhà chủ xác định bán đất tặng nhà 4 tầng , khách tay to mua về xây Building trụ sở công ty , tập đoàn, toà nhà Showroom , bệnh viện tư thục.. nhà thoáng trước và sau nở hậu cực đẹp. Nhà xác định bán đất , ae tư vấn khách ưng vị trí xem thửa đất phía trong nhà , tuyệt đối không đăng mặt tiền tránh làm từ thiện.
+ Sổ đỏ đẹp , vuông vắn, pháp lý 1 chủ sẵn sàng giao",68 tỷ,196 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13651339,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,19m,4,---
https://alonhadat.com.vn/mat-pho-mai-anh-tuan-view-ho-hoang-cau-6-tang-thang-may-50m-x-6t-gia-19-ty-13624071.html,MẶT PHỐ MAI ANH TUẤN  - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY. 50M X 6T. GIÁ 19 TỶ,"MẶT PHỐ MAI ANH TUẤN  - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY - VỪA Ở VỪA KINH DOANH.
+ Diện tích : 50M X 6 TẦNG
+ Giá : hơn 19 tỷ.
* Mô tả:
+ Nhà mặt phố Mai Anh Tuấn, vỉa hè rộng, view hồ Hoàng Cầu cực đẹp, vị trí đắc địa bậc nhất quận Đống Đa.
+ Nhà xây 6 tầng thang máy, thiết kế:
- T1: PK + bếp
- T2+3+4: mỗi tầng 2PN. Thang bộ + thang máy + WC ở giữa.
- T5: phòng sinh hoạt chung (karaoke)
- T6: phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp.",19 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13624071,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13624305.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13624305,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-truong-dinh-nha-mat-pho-gia-trong-ngo-500m-x-mt-10m-gia-45-13616409.html,BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ TRƯƠNG ĐỊNH - NHÀ MẶT PHỐ GIÁ TRONG NGÕ. 500M X MT 10M. GIÁ 45,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ TRƯƠNG ĐỊNH - NHÀ MẶT PHỐ GIÁ TRONG NGÕ - Ô TÔ 2 CHIỀU KINH DOANH
+ DIỆN TÍCH : 500M X 2 TẦNG X MT 10M
+ GIÁ 45 TỶ( THƯƠNG LƯỢNG)

- Vị trí tuyệt đẹp, gần tổ hợp Chung Cư Nam Đô Complex, gần Bến Xe Giáp Bát, BX Nước Ngầm. QH dự án AEON Hoàng Mai, vành đai 2.5 đi vào hoạt động tương lai lên như diều gặp gió.

- Diện tích khủng tiện xây CCMN, văn phòng, nhà hàng đều đẹp.
Nhà hiện cho thuê Siêu thị Winmart,  cho thuê cửa hàng Thời Trang chủ đúc túi gần trăm triệu/tháng, phía sau cho thuê làm kho rộng mênh mông.
- Sổ đỏ chính chủ, sẵn sàng giao dịch",45 tỷ,500 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13616409,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,2,True,50m,3,---
https://alonhadat.com.vn/ban-dat-sieu-dep-mat-pho-giai-phong-mat-tien-khung-326m-x-mt-13m-gia-40-ty-13615793.html,BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG. 326M X MT 13M. GIÁ 40 TỶ,"BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG - VỊ TRÍ ĐẮC ĐỊA - XÂY TOÀ NHÀ HOẶC KHÁCH SẠN QUÁ ĐỈNH.
+Diện tích : 326M X MT 13M
+ Gía : 40 tỷ

- Vị trí cực đẹp, toạ lạc tại con đường xương sống của Quận Hoàng Mai, tuyến giao thông huyết mạch toả đi khắp miền tổ quốc. 

- Lợi thế gần các trục giao thông lớn, thuận tiện vô cùng, đường sắt đường bộ đều đẹp. 

- Hiện trạng nhà cũ, chủ đều xác định bán vị trí. Diện tích lớn tha hồ triển khai các dự án kinh doanh lớn: bệnh viện, khách sạn, tổng công ty, văn phòng đại diện… quá đẹp.
- Liên hệ em Tiến Nhà Phố để được giao dịch chính chủ nhé",40 tỷ,326 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13615793,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,25m,---,---
https://alonhadat.com.vn/nha-sieu-dep-pho-thai-ha-kinh-doanh-van-phong-trung-tam-dong-da-65m-x-6-tang-gia-17-13613040.html,NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA. 65M X 6 TẦNG. GIÁ 17,"NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA
+ DIỆN TÍCH : 65M X 6 TẦNG
+ GIÁ 17 TỶ

+ Vị Trí đẹp TT Đống Đa, lô góc. Có thể lắp được thang máy. Vừa ở vừa kinh doanh văn phòng, spa...

- Nhà 6 Tầng đẹp: 

+ Tầng 1: Thông sàn + VS, Cầu Thang cuối.
+ Tầng 2: Phòng Khách, Bếp, nhà VS
+ Tầng 3, 4: Mỗi Tầng 2 phòng + VS
+ Tầng 5: 1 phòng rộng, VS và sân trồng cây.
+ Tầng 6: Tum + sân phơi lớn

Sổ nở hậu sẵn sàng giao dịch.",17 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13613040,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,5,---
