url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-apartment-pho-linh-lang-ba-dinh-ngo-rong-dong-tien-qua-khung-105m2-chi-43-ty--7525530.html,"TÒA APARTMENT PHỐ LINH LANG, BA ĐÌNH, NGÕ RỘNG, DÒNG TIỀN QUÁ KHỦNG 105M2 CHỈ 43 TỶ.","- Diện tích 105m2 x 9 tầng, giá chỉ 43 tỷ. Sổ vuông vắn, sẵn sàng giao dịch ngay.
- Vị trí: Ngõ to như phố, cách phố vài nhà, khu vực phố Tây, tập trung toàn Nhật với Hàn đông đúc, kinh doanh tấp nập...
- Nhà xây 9 tầng thang máy cực xịn, tầng 1 có thể cho thuê làm văn phòng, siêu thị. Các tầng phía trên với 8 căn hộ khép kín. Cho thuê cả nhà lên tới gần 200tr/tháng. 
- Liên hệ xem nhà: Mr Giang Phát Lộc : *97 3210 314 – *92 7060 686 ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, kiểm tra Quy hoạch, vay vốn ngân hàng…). Xem nhà 24/7.",43 tỷ,105 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",7525530,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/toa-van-phong-mat-pho-nguyen-huu-tho-via-he-rong-kinh-doanh-vo-dich-200m2-chi-62-ty--8844608.html,"TÒA VĂN PHÒNG MẶT PHỐ NGUYỄN HỮU THỌ, VỈA HÈ RỘNG, KINH DOANH VÔ ĐỊCH 200M2 CHỈ 62 TỶ.","- Nằm vị trí cực đẹp, hai mặt phố, vỉa hè cực rộng. Từ trên cao có thể phóng tầm mắt ngắm toàn cảnh hồ Linh Đàm. 
- Tòa nhà mới xây 8 tầng với tầng hầm cực rộng để được nhiều ô tô xe máy, các tầng phía trên thiết kế thông sàn chuẩn tòa nhà văn phòng thích hợp cho thuê làm văn phòng công ty có nhân sự đông.
- Diện tích lên tới 200m2, sổ vuông đẹp.
- Giá chỉ 62 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",62 tỷ,200 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",8844608,_,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,8,---,---,4,---
https://alonhadat.com.vn/can-ho-cao-cap-10-tang-vip-nhat-dao-tan-hieu-xuat-vo-doi-dong-tien-500tr-thang-k127-8090734.html,"NHÀ PHỐ CHÙA BỘC, CỰC HIẾM, TRUNG TÂM ĐỐNG ĐA, CÁCH PHỐ 20M, DIÊN TÍCH KHỦNG, GAREGA OTO,","NHÀ PHỐ CHÙA BỘC, CỰC HIẾM, TRUNG TÂM ĐỐNG ĐA, CÁCH PHỐ 20M, DIÊN TÍCH KHỦNG, GAREGA OTO, GIÁ SIÊU RẺ.
Mô tả:
-Diện tích: 95m, 4 tầng, mặt tiền 5m.
-Gía: nhỉnh 14 tỷ.
+ Vị trí trung tâm Đống Đa, cách phố chưa đầy 20m.
-Phù hợp làm văn phòng, TT ngoại ngữ, apartment,... Khu vực nhu cầu thuê nhà ở và văn phòng rất lớn.
+ Nhà xây 5 tầng khung móng chắc chắc, thiết kế cầu thang giữa 1 vệ sinh. Chủ xác định bán đất tặng nhà. Phá bỏ nhà cũ, xây tại đây 1 tòa văn phòng hay apartment 8 - 9 tầng thì đẹp hết ý.
* Sổ đỏ chính chủ, pháp lý chuẩn, sang tên nhanh.
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay.
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7. Khanhlandbatdongsan
K37","14,5 tỷ",95 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",8090734,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,19m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-do-quang-kinh-doanh-hang-hieu-hiem-nha-ban-chi-nhinh-20-ty--10423779.html,"Bán nhà mặt phố Đỗ Quang, kinh doanh hàng hiệu, hiếm nhà bán, chỉ nhỉnh 20 tỷ.","Bán nhà mặt phố Đỗ Quang, kinh doanh hàng hiệu, hiếm nhà bán, chỉ nhỉnh 20 tỷ.
MẶT PHỐ - PHÂN LÔ - KINH DOANH- HÀNG HIỆU - PHỐ ĐẸP HIẾM NHÀ BÁN - CHỦ CẦN GẤP
- Diện tích: 45, 5 tầng. Gía nhỉnh 20 tỷ.
+ Vị trí phố Đỗ Quang là phố đẹp chuyên kinh doanh Hàng hiệu, Spa, Càfe; khu vực tập trung nhiều dân văn phòng, dân Hàn Nhật, rất gần phố lớn như Trần Duy Hưng, Nguyễn Thị Định, Hoàng Đạo Thuý, Lê Văn Lương.
+ Khu vực cực hiếm nhà bán, giá cả đắt đỏ, xung quanh nhiều toà chung cư.
+ Nhà bán vừa hiếm vừa tầm tiền nhiều khách hàng săn tìm.
+ Thiết kế: tầng 1,2,3,4: chia 2 phòng cầu thang giữa.
+ Hiện tại chủ đang cho người quen thuê tầng 1 giá hữu nghị 15 triệu/ tháng.
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay.
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7. nhamatphodep",20 tỷ,45 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10423779,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,---,12m,4,---
https://alonhadat.com.vn/ban-dat-lang-co-dong-ngac-bac-tu-liem-phu-hop-xay-biet-thu-ccmn-giu-tien--13698140.html,"BÁN ĐẤT LÀNG CỔ ĐÔNG NGẠC, BẮC TỪ LIÊM.Phù hợp xây biệt thự - CCMN giữ tiền.","BÁN ĐẤT LÀNG CỔ ĐÔNG NGẠC, BẮC TỪ LIÊM.
Phù hợp xây biệt thự - CCMN giữ tiền.

- Diện tích: 101m², hiện trạng có nhà Cấp 4 ( 1 khách, 2 ngủ, sân vườn...)
- Vị trí: Xóm 3 Đông Ngạc, hàng xóm là tổ hợp Ecohome, Chợ Kẻ Vẽ...giao thương thuận lợi, tiện ích ngập tràn...

- Sổ đỏ vuông đẹp. Giá nhỉnh 6 tỷ, có thương lượng.
Khách quan tâm LH Ms Quý ( Miễn TG - MG)","6,3 tỷ",101 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13698140,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-4tang-duc-giang-40m2-4pn-oto-do-cua-vao-nha-duong-rong-13544046.html,BÁN NHÀ 4TANG ĐỨC GIANG 40M2 4PN OTO ĐỖ CỬA VÀO NHÀ ĐƯỜNG RỘNG,"-  NHỈNH 3.8 TỶ  - GẦN 40M2 NHÀ ĐẸP LÔ GÓC #ĐƯC_GIANG #LONG_BIÊN OTO VÀO NHÀ
-  NHÀ ĐẸP NỘI THẤT XỊN XÒ - SỔ ĐẸP CẤT KÉT
- “GIÁ RẺ NHẤT KHU VỰC - CHẬM LÀ MẤT”
- Nhà mới Thiết kế đầy đủ công năng cho gia đình đông người .
- Vị trí: ngay đầu phố , gần UBND KĐT BÌNH MINH GARDEN  ,7 phút sang phố.
- Giá bán 3.8ty ( chỉ áp dụng  giá bán 10 ngày )
- Lh Mr Sang : để xem nhà","3,8 tỷ",40 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13544046,Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-biet-thu-nguyen-van-cu-thang-may-oto-vao-nha-hon-7ty-13514710.html,NHÀ NGUYỄN VĂN CỪ GẦN 80M2  OTO VÀO NHÀ HƠN 7TỶ,"- CHỦ NỢ #BANK GIẢM KO PHANH CÒN 7.65TỶ #NHÀ_BIỆT_THỰ_GẦN_PHỐ 
#NGỌC_LÂM #LONG_BIÊN - THANG MÁY

- NGÕ NÔNG THẲNG TẮP OTO VÀO NHÀ - GẦN CẦU CHƯƠNG DƯƠNG HÀNG XÓM PHỐ CỔ

- Lh Mr SANG : để xem nhà ngay kẻo bỏ lỡ cơ hội mua được giá hời. 
 
- Vị trí rất đẹp, ngõ trước nhà ô tô chạy thoải mái, thông các ngả, văn minh dân trí cao .

- Nhà 6 tầng, chủ xây kiên cố chắc chắn, cực đẹp, nội thất xịn xò.

📕📕 Sổ đỏ vuông vắn sẵn sàng giao dịch.","7,6 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13514710,Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-50m2-4tang-4-4ty-oto-vao-nha-13533666.html,BÁN NHÀ NGÔ GIA TỰ 50M2 4TẦNG 4.4TỶ OTO VÀO NHÀ,"- THÔNG TIN THẬT -  CHỦ CẦN BÁN GẤP - PHẢI THẬT NHANH MỚI CÒN.
- 4.4TỈ SỞ HỮU NGAY CĂN NHÀ DÂN XÂY 4 PHÒNG NGỦ THOÁNG MÁT
- PHỐ #NGÔ_GIA_TỰ LONG BIÊN - OTO VÀO NHÀ
- DT 50M2 - MT 4.0M - KO LỖI PHONG THUỶ 
-  CHỈ 10M RA ĐƯỜNG 32M NGÔ GIA TỰ
- SỔ ĐỎ CHÍNH CHỦ - PHÁP LÝ CHUẨN
- Liên hệ Mr SANG để xem nhà Mp","4,4 tỷ",50 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13533666,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/4-24ty-nha-ngoc-lam-55m2-lo-goc-oto-vao-nha-oto-tranh-13482838.html,4.24TY NHÀ NGỌC LÂM 55M2 LÔ GÓC OTO VÀO NHÀ OTO TRÁNH,"- CHỦ #NỢ_BANK GIẢM KO PHANH 4.3TỶ - 55M2 #LÔ_GÓC_2TẦNG #NGỌC_LÂM
- ĐƯỜNG RỘNG OTO VÀO NHÀ OTO TRÁNH 
- CHỦ ĐANG CHO THUÊ 8.5Tr/ tháng 
- Gần vườn hoa công viên chợ Lớn GIA LÂM.
- “ PHẢI THẬT NHANH - CHẬM LÀ MẤT LƯỢT “
- Giá bán 4.3 tỷ( Giá bán trong 10 ngày  )
- Lh ngay: Mr SANG  - để đi xem nhà ngay kẻo lỡ cơ hội có 102 này","4,25 tỷ",55 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13482838,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,14m,4,---
https://alonhadat.com.vn/3-9ty-45m2-nha-ngoc-thuy-kinh-doanh-4tang-duong-3-oto-tranh-13668903.html,3.9TỶ 45M2 NHÀ NGỌC THUỴ KINH DOANH 4TẦNG ĐƯỜNG 3 OTO TRÁNH,"- HIẾM 3.9TỈ - MẶT #PHỐ #NGỌC #THUỴ 3 Ô TÔ TRÁNH - #KINH_DOANH - KHU VỰC SẦM UẤT - DÂN TRÍ
-  KO LỖI PHONG THUỶ QUY HOẠCH - PHẢI THẬT NHANH 
- DT 45M - 4 TẦNG
- VỊ TRÍ ĐẸP MIỄN CHÊ,  KHU VỰC SẦM UẤT, DÂN CƯ ĐÔNG ĐÚC
1 NHÀ THIẾT KẾ ĐẸP, GỒM 4 PHÒNG NGỦ RỘNG RÃI
- GẦN UBND PHƯỜNG, GẦN CHỢ, HÀNG XÓM KHAI SƠN... 
- SỔ ĐỎ VUÔNG ĐÉT - PHÁP LÝ CHUẨN
- LH NGAY E. SANG KẾT NỐI TRỰC TIẾP CHÍNH CHỦ 24/24","3,9 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13668903,Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
