url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-nguyen-hong-51m-x-7-tang-gia-20-9-ty-13636379.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - 51M X 7 TẦNG. GIÁ : 20.9 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - VỈA HÈ THANG MÁY.
+ Diện tích : 51M X 7 TẦNG
+ GIÁ : 20.9 TỶ( Thương lượng)
+ Mô tả :
- Phân lô bàn cờ ô tô tránh đỗ cửa ngày đêm, vỉa hè hai bên, ở hay làm văn phòng đều rất OK.
- Xung quanh là các tuyến đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Vũ Ngọc Phan.
 - Tập trung nhiều tòa văn phòng công sở cao cấp - Giao thông thuận tiện - Bạt ngàn tiện ích đẳng cấp. 
+ Thiết kế: 
- Nhà chính chủ tự xây tâm huyết, thiết kế thông sàn mỗi tầng 1 phòng + WC, xây và hoàn thiện xong năm 2018, còn cực kỳ mới. 
- Tầng 1: Gara ÔTÔ + WC. 
- Tầng 2: Phòng khách + WC. 
- Tầng 3 + 4 + 5: Mỗi tầng 1 Ngủ + WC. 
- Tầng 6: Bếp, Phòng ăn + WC. 
- Tầng 7: Phòng thờ + Sân phơi. 
 Sổ đỏ vuông nét chủ gửi bank cho mới - khách cọc chủ tự rút sổ giao dịch ngay.","20,9 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13636379,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-hoang-cau-hang-vip-kinh-doanh-sam-uat-200m-x-3t-gia-62-ty-13642410.html,SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT. 200M X 3T. GIÁ 62 TỶ,"SIÊU PHẨM VIEW HỒ HOÀNG CẦU - HÀNG VIP - KINH DOANH SẦM UẤT -  CHỈ 300TR/M
+ DIỆN TICH : 200M X 3 TẦNG
+ GIÁ 62 TỶ

+ Hiếm có khó tìm, vị trí kim cương xứng đáng mua nhất tại quận Đống Đa.
+ Vị trí 1 mặt phố chính, 1 mặt ngõ là ưu điểm phù hợp với người muốn vừa kinh doanh + ở. 
- Tổng diện tích 200m2, sổ đỏ sang tay nhanh gọn.
+ Nhà hiện cho thuê 75tr/ tháng Hợp đồng linh động lấy nhà lúc nào cũng được!",62 tỷ,200 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13642410,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,20m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-vu-tong-phan-60m-x-5t-gia-11-8-ty--13651076.html,"Bán Nhà Phân lô, Phố Vũ Tông Phan, 60m x 5T, Giá 11.8 ty.","Bán Nhà Phân lô, Phố Vũ Tông Phan, 60m x 5T, Giá 11.8 ty.

PHÂN LÔ SIÊU VIP - 7 CHỖ TRONG NHÀ - FULL NỘI THẤT - NGAY NGÃ TƯ SỞ 

+ Nhà thiết kế đẹp:
- Tầng 1: Gara ô tô, bếp, wc.
- Tầng 2: Phòng khách, phòng ngủ, wc.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.

+ Ngay Ngã Tư Sở, ô tô thoải mái, rộng thoáng thừa hưởng tiện ích xung quanh của toà nhà.

+ Nhà nằm giáp danh giữa 2 quận Thanh Xuân - Đống Đa, giao thông thuận tiện.
+ Khách mua chỉ việc về ở và kết hợp làm VP thì tuyệt vời.
+ Sổ đẹp, nở hậu.","11,8 tỷ",60 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13651076,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/vi-tri-lo-goc-kim-cuong-pho-hoang-cau-quan-uy-dong-da-100m-x-5t-gia-37-ty--13658365.html,VỊ TRÍ LÔ GÓC KIM CƯƠNG - PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA. 100M X 5T. GIÁ 37 TỶ.,"VỊ TRÍ LÔ GÓC KIM CƯƠNG - PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - ĐẦU TƯ KINH DOANH BẤT CHẤP - GIÁ TRỊ TĂNG.

+ Nhà chủ đã đập đi xây mới 5 tầng móng có thể lên 9 tầng cực chắc chắn, thang máy thuỷ lực trong suốt, nội thất xin sò.
Ngõ to như phố thông thẳng ra Hồ Hoàng Cầu và đường đôi Hoàng Cầu Ủy Ban ND Quận Đống Đa… ngay gần chợ, siêu thị… các VP cơ quan nhà nước… 
- Khu vực hiếm nhà bán giá đất khu vực này luôn tăng cao. 
- Khách mua về lên thêm tầng 7-8-9 tầng thoải mái.

Mô tả: 
T1: gara, khách, ngủ ô xin
T2: bếp , Khách, ban công lửng uống nước
T3: 2 ngủ vip
T4: 2 ngủ vip
T5: phòng thờ, sân cafe.

- Sổ đỏ chính chủ giao dịch ngay",37 tỷ,100 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658365,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,10m,6,---
https://alonhadat.com.vn/khu-lien-ke-vip-mat-pho-hoang-cau-trung-tam-hanh-chinh-211m-x-5t-gia-85-ty-13658110.html,KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH. 211M X 5T. GIÁ 85 TỶ,"KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH - THANG MÁY - KINH DOANH ĐỈNH
+ Diện tích : 211M X 5 TẦNG X MT 12M
+ GIÁ : 85 TỶ 
 

+ Mặt phố Hoàng Cầu, ngay cạnh quận ủy Đống Đa. Khu vực siêu vip, kinh doanh sầm uất

 + Sân phía trước rộng để xe thoải mái, sau nhà đất lưu không rộng 1m, sau là đất hợp tác xã thoáng vĩnh viễn.

 + Nhà nằm ở gần phía Ô Chợ Dừa, đoạn đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận.

 + Thiết kế 5 tầng thông sàn, cầu thang cuối.",85 tỷ,211 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658110,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,"17,5m",10,---
https://alonhadat.com.vn/hiem-vip-nhat-dong-da-phan-lo-vip-hoang-cau-o-to-tranh-via-he-sat-ho-55m-x-5-tang--13625239.html,HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ. 55M X 5 TẦNG.,"HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ 
 
+ Nằm trong khu phân lô bàn cờ, ô tô tránh, sát hồ Hoàng Cầu, Quận Uỷ Đống Đa. Thông Trần Quang Diệu vip nhất quận Đống Đa. Khu hiếm nhà bán. 

+ Mặt tiền lý tưởng khách mua ở, làm văn phòng, cho thuê giữ tiền gì cũng vip. 
Thiết kế cực chắn chắn, sàn cao, toàn gỗ lim, có giếng trời làm thang máy thoải mái. 
+Thiết kế: 
Tầng 1: Thông sàn, kinh doanh, vệ sinh 
Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh 
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông đét sẵn sàng giao dịch.",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625239,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-truong-dinh-kinh-doanh-sam-uat-50m-x-5t-gia-9-5-ty-13615902.html,BÁN NHÀ LÔ GÓC - PHỐ TRƯƠNG ĐỊNH - KINH DOANH SẦM UẤT. 50M X 5T. GIÁ 9.5 TỶ,"BÁN NHÀ LÔ GÓC - PHỐ TRƯƠNG ĐỊNH - KINH DOANH SẦM UẤT
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ : 9.5 TỶ

+ Nhà nằm mặt bờ sông Sét, cách một nhà ra mặt phố Kim Đồng, vỉa hè 2 bên, kinh doanh sầm uất ngày đêm.
+ Nhà nằm vị trí lô góc, mới ở được vài năm còn mới nguyên, khách mua về chỉ việc ở luôn.
Tầng 1: Phòng khách, bếp hoặc chuyển đổi thành cửa hàng kinh doanh.
Tầng 234: Mỗi tầng 1 phòng khép kín.
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","9,5 tỷ",50 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13615902,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-quan-cau-giay-phan-lo-lien-ke-nguyen-van-huyen-82m-x-4t-gua-19-ty--13624087.html,BÁN NHÀ QUẬN CẦU GIẤY- PHÂN LÔ LIỀN KỀ NGUYỄN VĂN HUYÊN. 82M X 4T. GÚA 19 TỶ.,"PHÂN LÔ LIỀN KỀ NGUYỄN VĂN HUYÊN🛑
🔥🔥 Phân Lô VIP - Vỉa Hè - Oto Vào Nhà - An Ninh 24/7 - Dân Trí Cao.
🏡Diện tích 82m - Mặt Tiền 6m
- Vị trí vô cùng đắc địa, phân lô, khu vực cực Vip, đi bộ 3 bước chân ra phố Nguyễn Văn Huyên.
- An sinh định, tiện ích dịch vụ ngập tràn 
- Thiết kế 4 tầng hiện đại, vỉa hè to, đường rộng, nhà đẹp, ở sướng.
- Sổ đỏ chính chủ, 270tr/m thương lượng chính chủ",19 tỷ,82 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13624087,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,6,---
https://alonhadat.com.vn/toa-building-lo-goc-pho-hoang-cau-view-vuon-hoa-75m-x-8t-gia-37-ty-13607609.html,TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA. 75M X 8T. GIÁ 37 TỶ,"TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA - GARA OTO - THANG MÁY - KINH DOANH BẤT CHẤP.
+ DIỆN TÍCH : 75M X 8 TẦNG
+ GIÁ 37 TỶ
Mô tả:
+ Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa.
+ Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty. Toà BIUDINH. Ngân Hàng….
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
Sổ đỏ để két, giao dịch ngay.",37 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13607609,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,8,---
https://alonhadat.com.vn/phan-lo-vip-trung-kinh-o-to-7-cho-dung-do-gara-o-to-58m-x-5t-gia-12-ty-13596837.html,PHÂN LÔ VIP TRUNG KÍNH -  Ô TÔ 7 CHỖ DỪNG ĐỖ - GARA Ô TÔ. 58M X 5T. GIÁ 12 TỶ,"HẠ SỐC !!! CHỈ NHỈNH 12 TỶ
PHÂN LÔ VIP TRUNG KÍNH -  Ô TÔ 7 CHỖ DỪNG ĐỖ - GARA Ô TÔ - Ô CHỜ THANG MÁY - NỘI THẤT TOÀN GỖ LIM QUÝ.
+ DIỆN TÍCH : 58M X 5 TẦNG
+ GIÁ : 12 TỶ NHỈNH.
Mô tả : 
+ Ttrung tâm Cầu Giấy ngõ thì nối các đường  như Trung Kính và  Ngõ 295 Yên Hòa, nhà phân lô Đường trước nhà ô tô, cực tiện di chuyển.
+ Thiết kế :
+ Tầng 1 gara, khách, bếp vs
+ Tầng 2 +3 + 4 : mỗi tầng 2 phòng ngủ,thiết kế như Châu Âu.
 Sổ đỏ chính chủ.",12 tỷ,58 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13596837,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---
