url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-lo-goc-2-mat-tien-o-to-de-trong-nha-thang-may-nhap-sin-hoang-van-thai-tx-13697603.html,"BÁN nhà đẹp, lô góc 2 mặt tiền, ô tô để trong nhà, thang máy nhập sịn, HOÀNG VĂN THÁI -TX","CẦN_BÁN nhà phân lô quân đội Hoàng_Văn_Thái - TX, lô góc 2 mặt thoáng, ô tô để trong nhà, thiết kế hợp lý, công năng ở kết hợp kinh doanh tầng 1 👌👌
🟦 Diện_tích : 35m2 x  6 tầng, mặt tiền 7m, 3pn, 4vs, 1 gara ô tô, xe máy
💲 Giá_bán : 8,x tỷ
☎️ Long_Cen : Chuyên môi giới mua bán cho thuê bds tại HN
📕 Sổ_đỏ chính chủ, pháp lý chuẩn, giao dịch nhanh!!","8,9 tỷ",35 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13697603,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,5m,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-38m-x-4-t-mt-5-5m-gia-4-95-ty-13697592.html,"Bán nhà Nguyễn Ngọc Nại 38m x 4 T  MT 5,5m giá 4,95 tỷ","Vị trí lô góc, một nhà ra phố, giao thông thuận tiện kết nối các tuyến phố chính Trường Chinh, Lê Trọng Tấn, Hoàng Văn Thái, Vương Thừa Vũ, gần trường mẫu giáo, tiểu học.
Nhà xây 4 tầng, thiết kế hợp lý, đầy đủ công năng sử dụng.
Sổ đỏ chính chủ sẵn sàng giao dịch
 Liên hệ A. HồngMiễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.","4,95 tỷ",38 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13697592,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,"6,9m",3,---,
https://alonhadat.com.vn/ban-nha-ngo-44-tran-thai-tong-5tang-36m-gia-5-9-ty-13697584.html,"Bán nhà ngõ 44 Trần Thái Tông, 5Tầng, 36m, giá 5.9 tỷ","Bán nhà 44 Trần Thái Tông, 36m2 5 tầng, mt3.6, 5.9 tỷ
Bán nhà Dịch Vọng Hậu, Trần Thái Tông, Trần Quốc Vượng. 
NHÀ ĐẸP VIP CẦU GIẤY - CHỦ MỚI CHỈ VIỆC XÁCH VALI VỀ Ở - TẶNG FULL NỘI THẤT ~700TR - 20M RA ĐƯỜNG Ô TÔ
👉Mô tả : 
- Nhà đẹp nội thất chất lượng vip, nhà có giếng trời thoáng mát khắp nhà.
- Vị trí thuận tiện khắp ngả, vài phút đi bộ ra phố Trần Thái Tông và Dịch Vọng Hậu... 
- Chủ tặng lại toàn bộ nội thất sang xịn cho khách thiện chí có giá khoảng 700 triệu.
- Cách chỗ đỗ ô tô 20m. Gần bãi để xe.
- Căn nhà thông minh toàn bộ hệ thống điều khiển tự động. Cửa cuốn nhập, khóa cửa chống trộm 4 tác dụng. Cầu thang , cửa làm hoàn toàn bằng gỗ lim. Rèm cửa tự động hoàn toàn. Để lại toàn bộ nội thất và đồ điện tử hiện đại mới 100%, tủ lạnh, máy rửa bát, máy sấy, máy giặt...
👉Thiết kế xây 5 tầng chắc chắn: 
Tầng 1: Phòng khách, bếp, wc.
Tầng 2,3,4: mỗi tầng 1 phòng khép kín.
Tầng 5: 1pn+ 1p thờ. Sân phơi
Sổ đỏ đang để ngân hàng. Khách hỗ trợ chủ rút sổ.

Giá 5.9 tỷ","5,9 tỷ",36 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13697584,_,True,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,True,---,5,---,
https://alonhadat.com.vn/thai-ha-sieu-pham-nha-moi-7-tang-thang-may-gara-o-to-pho-vip-dong-da-13697574.html,"Thái Hà - Siêu phẩm nhà mới 7 tầng, thang máy - Gara ô tô - Phố VIP Đống Đa","SIÊU PHẨM NHÀ ĐẸP 7 TẦNG THANG MÁY – GARA Ô TÔ - SANG TRỌNG - LỘNG LẪY - VỊ TRÍ TRUNG TÂM QUẬN ĐỐNG ĐA
+ Thiết kế 62m2 x 7 tầng, thang máy nhập khẩu, nội thất sang xịn mịn
- Tầng 1,2,3,4 : thông sàn, WC.
- Tầng 5 : 2 phòng, WC. 
- Tầng 6 : Bếp, WC.
- Tầng 7 : Sân phơi. 
+ Vị trí tại phố Thái Hà, trung tâm quận Đống Đa, đường rộng nhà thoáng, Garage ô tô vào nhà. 
+ Tiện ích và an sinh thì khỏi bàn vì xung quanh bán kính 500m không thiếu thứ gì.
+ Tầng 1 có sân nhỏ thoáng đằng sau làm tiểu cảnh chill chill cho chủ mới. 
+ Nhà mới tinh đẹp lung linh, nội thất sang trọng, móng cọc chắc chắn.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch. 
Giá chào: 15.8 tỷ (thương lượng)","15,8 tỷ",62 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13697574,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,015m,5,---,
https://alonhadat.com.vn/lac-long-quan-nha-cuc-gan-pho-nha-to-gia-dep-13697566.html,"Lạc Long Quân nhà cực gần Phố, nhà to giá đẹp","Bán nhà Lạc Long Quân, 58m2 giá cực đẹp, gần phố

VỊ TRÍ ĐẮC ĐỊA - SÂN RỘNG THOÁNG - NHÀ GẦN PHỐ - CHỦ TỰ XÂY CỰC KỲ TÂM HUYẾT - NHÀ ĐẸP CHẮC CHẮN 

+ Nhà chủ tự xây tâm huyết, cực kỳ thoáng mát

+ Nhà chỉ 20M ra phố, cực gần, trước mặt còn có sân rộng

+ Khu vực Cầu Giấy, dân trí cao, an sinh đỉnh, đảm bảo an ninh

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo","8,9 tỷ",58 m2,"Đường Lạc Long Quân, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13697566,Tây Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/-cap-4-pham-van-dong-thong-xuan-dinh-176m-lo-goc-mat-tien-9m-gia-nhinh-100tr--13683340.html,"🚨🚨🚨Cấp 4 - Phạm Văn Đồng Thông Xuân Đỉnh - 176m² Lô Góc , Mặt Tiền 9m Giá Nhỉnh 100tr/","🚨🚨🚨Cấp 4 - Phạm Văn Đồng Thông Xuân Đỉnh - 176m² Lô Góc , Mặt Tiền 9m Giá Nhỉnh 100tr/m - Xây Building, Căn Hộ Cho Thuê… Mặt Ngõ To đẹp Ô Tô đỗ cửa.
💎Vị Trí đẹp , Đắc địa Quan Trọng Giá rất hợp Lý.
💎Sổ đỏ chính chủ.
👉☎️",21 tỷ,175 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13683340,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,True,"19,5m",1,---,
https://alonhadat.com.vn/khach-san-kdt-moi-van-khe-ha-dong-doanh-thu-160-180tr-th-13697537.html,"Khách sạn KDT mới Văn Khê , Hà Đông , doanh thu 160-180tr/th","""💥💥💥 KHÁCH SẠN SIÊU VÍP - DÒNG TIỀN 160-180 TRIỆU/THÁNG - VỊ TRÍ ĐẸP NHẤT HÀ ĐÔNG.
* Khách sạn liền kề khu đô thị Mới Văn Khê, phường La Khê, quận Hà Đông, Thành phố Hà Nội. Diện tích 100m2 xây 6 tầng, mặt tiền 5m, hậu 5m, có thang máy. ( tương lai mở đường phía sau nhà sẽ thành 2 mặt tiền )
* Thiết kế 16 phòng.
* Vị trí: Cách làng lụa Vạn Phúc 1km, cách trung tâm hội nghị Quốc gia khoảng 3km, Khu đô thị Văn Khê nằm trên đường Láng Hạ – Thanh Xuân kéo dài, đồng thời cũng được trải dài trên mặt đường Lê Văn Lương gần 1km mở rộng. 
* Sổ đỏ đẹp như từ A4. Giao dịch luôn.
☘️ giá : 21 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",21 tỷ,100 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13697537,Nam,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,6,True,---,16,---,
https://alonhadat.com.vn/ban-can-6-tang-2-thoang-duong-hoang-quoc-viet-cau-giay-dt-50m2-gia-nhinh-12-ty-13697546.html,"BÁN CĂN 6 TẦNG 2 THOÁNG ĐƯỜNG HOÀNG QUỐC VIỆT, CẦU GIẤY, DT 50M2, GIÁ NHỈNH 12 TỶ","- Nhà diện tích 50m2 mặt tiền 4m xây 6 tầng. Giá 12,8 tỷ
- Đường 15M - Vỉa Hè - Kinh Doanh Siêu Tốt - 2 Mặt Đường Trước Sau Oto Tránh
- Thiết kế 1 gara, 1 khách, 1 bếp, 6 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Liên hệ Em Tuyền để xem nhà và làm việc với chủ nhà.","12,8 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13697546,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---,
https://alonhadat.com.vn/doi-can-nha-dep-gan-o-to-gia-cuc-tot-5-ty-13697529.html,"Đội Cấn, Nhà Đẹp, Gần Ô TÔ, Giá cực Tốt 5 tỷ","Bán nhà Đội Cấn, 53m2 giá cực đẹp, gần ô tô tránh

VỊ TRÍ ĐẮC ĐỊA - NHÀ 3 MẶT THOÁNG - GẦN NGÕ Ô TÔ TRÁNH - CHỦ TỰ XÂY CỰC KỲ TÂM HUYẾT - NHÀ ĐẸP CHẮC CHẮN - TƯƠNG LAI RẠNG NGỜI

+ Nhà chủ tự xây tâm huyết 3 mặt thoáng, cực kỳ thoáng mát, phòng nào cũng có cửa sổ

+ Trước nhà ba gác phi thoải mái

+ 40m ra đường ô tô tránh

+ Tương lai nhà ra gần đường lớn giá trị tăng vọt

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo",5 tỷ,53 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13697529,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-kinh-doanh-8-tang-mat-pho-tai-trung-tam-quan-tay-ho-gia-105-ty-13567739.html,"BÁN TÒA NHÀ KINH DOANH 8 TẦNG MẶT PHỐ TẠI TRUNG TÂM QUẬN TÂY HỒ, GIÁ 105 TỶ","CHỦ BÁN NHÀ 🌹🌹🌹CỰC HIẾM - TOÀ NHÀ 8 TẦNG CÓ HẦM - THÔNG SÀN - THANG MÁY - MẶT TIỀN 10M - DÒNG TIỀN 2.4 TỶ/ NĂM🌹🌹🌹.
♦️ Vị trí:
⚜ Tọa lạc tại vị trí vàng và đắc địa mặt phố trung tâm quận Tây Hồ, giao thông nhộn nhịp. Nhà mặt tiền siêu khủng, đã cho thuê full các tầng.
⚜ Toà nhà thiết kế 8 tầng nổi và 1 tầng hầm trên diện tích đất là 148m2.
♦️ Thiết kế:
- Thiết kế 1 tầng hầm, 8 tầng nổi, thông sàn, thang máy.
- Diện tích tầng 1 là 148 m2, diện tích thực tế xây từ tầng 2 là 165m2.
⏭️Hiện chủ đang cho thuê giá 2.4 tỷ/năm.
⏭️Pháp lý sổ đỏ chính chủ, giao dịch ngay.
* Giá 105 tỷ.",105 tỷ,148 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13567739,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,---,4,---,
