url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-xuan-pho-hoang-van-thai-50m-x-4t-gia-hon-13-ty--13466719.html,"Bán Nhà Mặt Phố Quận Thanh Xuân, Phố Hoàng Văn Thái, 50m x 4T, Giá Hơn 13 tỷ.","Bán Nhà Mặt Phố Quận Thanh Xuân, Phố Hoàng Văn Thái, 50m x 4T, Giá Hơn 13 tỷ. 
 

SIÊU PHẨM MẶT PHỐ - LÔ GÓC - KINH DOANH ĐỈNH - VỈA HÈ - NỞ HẬU  - TÒA NHÀ.

Mô tả:
- Vị trí nhà cực kỳ đẹp, mặt phố khu phân lô quân đội, 3 mặt thoáng, kinh doanh siêu đỉnh.

- Khu vực dân cư dân đông đúc, trung tâm Quận Thanh Xuân, giao thông thuận tiện, vài bước chân ra Ngã Tư Sở,…

- Thiết kế 4 tầng chắc chắn: 
+ Tầng 1: Phòng khách + Bếp + WC. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Sân phơi. 

- Sổ đỏ vuông đẹp, giao dịch ngay.",13 tỷ,50 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13466719,Đông Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,3,---
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489449.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489449,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/phan-lo-can-bo-pho-bach-mai-via-he-o-to-tranh-92m-x-4-tang-gia-16-8-ty--13496302.html,"PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - VỈA HÈ,  Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.","PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - TRUNG TÂM QUẬN HAI BÀ TRƯNG- VỈA HÈ, 3 Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.
Mô tả:
- Nhà nằm trong khu phân lô cán bộ, có bảo vệ, khu víp nhất Bạch Mai - Hồng Mai. 
- Vô vàn tiện ích, gần trường cấp 3 Hai Bà Trưng, cấp 1,2 đầy đủ ngay cạnh nhà. bệnh viện cách 500m.
+ Tầng 1: Gara , Phòng Khách , Bếp , Vs 
+Tầng 2: Phòng Khách , Đọc Sách , 2Ngủ , Vs
 + Tầng 3: 3 Ngủ - Vs 
 + Tầng 4: phòng thờ, khu giặt, và sân trồng cây, vườn treo. chủ đổ mái bê tông.
- sổ đỏ phân lô siêu đẹp, chủ để bank 3 tỷ cần khách hỗ trợ rút sổ.","16,8 tỷ",92 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13496302,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,12m,6,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13505021.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13505021,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/mat-pho-thuong-dinh-gan-trung-tam-nga-tu-so-70m-x-5-tang-gia-27-ty-13497806.html,MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ- 70M X 5 TẦNG. GIÁ 27 TỶ,"SỐC NHIỆT GIẢM 1 TỶ - GIÁ CHÀO MỚI 27 TỶ 
MẶT PHỐ THƯỢNG ĐÌNH - GẦN TRUNG TÂM NGÃ TƯ SỞ -2 VỈA HÈ RỘNG PHỐ 2 Ô TÔ TRÁNH.
+ Diện tích : 70m x 5 tầng
+ Giá 27 tỷ( thương lượng)
+ Nhà bán nằm vị trí giữa Phố Thượng Đình , đắc địa gần ngã tư Sở ,2 mặt thoáng trước ,sau mặt tiền rộng .
+ Đường lớn  có 2 vỉa hè ,có thể đỗ được xe ô tô và xe máy rất thuận tiện cho việc kinh doanh ......
+ Hiện trạng nhà mới thiết kế hiện đại ,Bác chủ đang cho thuê làm Salon Tóc  làm đẹp , gội đầu 
+ NHà thiết kế theo mẫu tiêu chuẩn cho Ngân hàng thuê 
+ Tầng 1 : Kinh doanh thông sàn kinh doanh gara ô tô 
+ Tầng 2 Kinh doanh Hair Salon 
+ Tầng 3: Căn hộ gia đình ,ở hoạc cho thuê ...
+ Tầng 4-5 Cho thuê văn phòng 
+ Sổ đỏ chính chủ vuông vắn cất két , giao dịch ngay",27 tỷ,70 m2,"Đường Thượng Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13497806,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,6,---
https://alonhadat.com.vn/mat-pho-giang-van-minh-vip-ba-dinh-kinh-doanh-dinh-53m-x-5-tang-gia-25-ty-13504902.html,MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH; 53M X 5 TẦNG. GIÁ 25 TỶ,"MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH - VỈA HÈ RỘNG.
Diện tích 53/70mT2 x Mặt Tiền 16m.
- Toạ lạc tại vị trí vô cùng đắc địa, Mặt Phố VIP kinh doanh đỉnh Ba Đình.
- Diện tích trên sổ 53m2 từ tầng 2 đua được 70m2, dòng tiền cao.
+ Nhà thiết kế xây 5 tầng chắc chắn, 2 mặt tiền nên phòng nào cũng thoáng sáng tự nhiên.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Gọi Ngay:",25 tỷ,53 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13504902,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,111m,5,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-hoang-cau-nha-dep-dat-vang-50m-x-6-tang-gia-17-ty-13506014.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ NHỈNH.
- Mô tả :
+ Phân lô siêu vip, ngay quận ủy Đống Đa. Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công,  nội thất tân cổ điển theo thiết kế,  hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13506014,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/phan-lo-goc-pho-thai-ha-kinh-do-quan-dong-da-55m-x-5t-gia-19-ty-13512430.html,PHÂN LÔ GÓC PHỐ THÁI HÀ - KINH ĐÔ QUẬN ĐỐNG ĐA; 55M X 5T. GIÁ 19 TỶ,"PHÂN LÔ GÓC PHỐ THÁI HÀ - KINH ĐÔ QUẬN ĐỐNG ĐA - Ô TÔ TRÁNH.
+ Diện tích : 55m x 5 tầng
+ Giá : 19 tỷ( thương lượng)
Mô tả: 
- Khu vực hiếm nhà bán, nhà lô góc, một mặt ô tô tránh, một mặt ô tô, sau một nhà ra mặt phố Thái Hà.
- Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.
- Thiết kế: 
- Tầng 1: Gara ô tô  + wc.
- Tầng 2: Phòng khách, ăn, wc.
- Tầng 3,4: 1 Phòng ngủ, 1 phòng master, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: Phòng thờ và sân phơi.
- Sổ đỏ chính chủ, sắn sàng giao dịch",19 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13512430,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13511473.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13511473,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---
https://alonhadat.com.vn/phan-lo-vip-hoang-liet-kdt-linh-dam-o-to-qua-45m-x-4-tang-gia-6-ty-hon--13522189.html,PHÂN LÔ VIP HOÀNG LIỆT - KĐT LINH ĐÀM - Ô TÔ QUA - 45m x 4 tầng. Giá :6 tỷ hơn.,"PHÂN LÔ VIP HOÀNG LIỆT - KĐT LINH ĐÀM - Ô TÔ QUA - VĂN PHÒNG.
+Diện tích : 45m x 4 tầng
+ Giá :6 tỷ hơn. ( thương lượng)
Mô tả: 
- Vị trí: NGAY CẠNH KHU LIỀN KỀ VÀ CHUNG CƯ VP6 Linh Đàm. NGÕ THÔNG, ô tô qua nhà. tiện tích đầy đủ.
- Mỗi Gia đình đều có một slot để oto ngày đêm 
- DT 43m2. Nhà 5 tầng, thiết kế hiện đại:
+ T1: Khách, bếp, wc ( Hiện tại làm VP bếp + VS ) 
+ T2:2 phòng ( hiện tại 1 khách, 1 ngủ)
+ T3,4: mỗi tầng 2 phòng, 1 wc.
- Sổ đỏ chính chủ, vuống vắn nớ hậu",6 tỷ,45 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13522189,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,4,---
