url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-dai-mo-51m2-cap-4-mat-tien-6-9m-gia-3-4-ty-12275119.html,"HIẾM: Nhà Đại Mỗ 51m2 cấp 4, mặt tiền 6.9m, giá 3.4 tỷ","HIẾM: Nhà Đại Mỗ 51m2 cấp 4, mặt tiền 6.9m, giá 3.4 tỷ 
    
   + Cách QL70 đang được thi công mở rộng khoảng 100m. Đường Lê Quang Đạo kéo dài chuẩn bị thi công đoạn qua Đại Mỗ, kết nối với khu vực Mỹ Đình, Cầu Giấy, Hà Đông vô cùng thuận tiện.

   + Nhà cấp 4, hiện đang cho thuê. Xác định bán đất tặng nhà.

   + Sổ đỏ cất két sẵn sàng giao dịch.","3,4 tỷ",51 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12275119,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,9m",1,---,8m,1,---
https://alonhadat.com.vn/ban-nha-van-phu-36m2-xay-2-tang-mat-tien-3-52m-gia-chi-2-95-ty--12257673.html,"Bán nhà Văn Phú 36m2 xây 2 tầng, mặt tiền 3.52m, giá chỉ 2.95 tỷ.","Bán nhà Văn Phú 36m2 xây 2 tầng, mặt tiền 3.52m, giá chỉ 2.95 tỷ. 

- Hiện trạng nhà 2 Tầng đẹp, khách mua về ở luôn có 2 phòng ngủ rộng, tặng lại toàn bộ nội thất, cực phù hợp vợ chồng trẻ con nhỏ.
- Nhà nằm ngay đầu làng VĂN Phú, sát KĐT hưởng trọn mọi tiện ích VIP, an sinh tuyệt vời.
- Sổ đỏ vuông đẹp, cất két chờ giao dịch","2,95 tỷ",35 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12257673,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",2,---,10m,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-tran-dai-nghia-phan-lo-can-bo-garage-oto-10-5-ty-11152814.html,"Bán Nhà phân lô Trần Đại Nghĩa, phân lô cán bộ, garage oto, 10.5 tỷ","PHÂN LÔ Ô TÔ - THOÁNG TRƯỚC SAU - 10M RA MẶT PHỐ - GARAGE OTO
- Diện tích: 50m, 4 tầng, mặt tiền 5m.
- Gía: 10.5 tỷ.
+ Thuộc khu phân lô cán bộ Bách Khoa, khu dân trí cao an ninh tốt giao thông thuận tiện. Ô tô đỗ ra vào thoải mái.
+ Nhà 4 tầng còn ở tốt thiết kế cầu thang giữa mỗi tầng 2 phòng.
- T1: Phòng khách, bếp, Wc.
- T2,3: Mỗi tầng 2 ngủ, Wc.
- T4: Tum sân phơi.
+ Sổ đỏ đẹp giao dịch ngay.
- Liên hê: Hotline 
để được tư vấn thêm về căn nhà cực hiếm này.
K82","10,5 tỷ",55 m2,"Phố Trần Đại Nghĩa, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11152814,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/nha-pho-nguyen-hong-phan-lo-vip-gara-o-to-ngo-o-to-tranh-via-he-kinh-doanh--9279785.html,"NHÀ PHỐ NGUYÊN HỒNG - PHÂN LÔ VIP, GARA Ô TÔ - NGÕ Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH.","NHÀ PHỐ NGUYÊN HỒNG - PHÂN LÔ VIP, GARA Ô TÔ - NGÕ Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH. 
- Vị trí cực đẹp, đường bàn cờ, ngõ ô tô tránh vỉa hè hai bên, ngõ thông khắp ngả.
- Nhà mới xây được hai năm, thiết kế hiện đại, mỗi tầng hai phòng một phụ, nội thất xịn xò, sau nhà có khe thoáng 1m. Sổ đỏ vuông đẹp. 
- Diện tích: 55m, 5 tầng, mt 4m2. Giá: nhỉnh 12 tỷ.
Tầng 1: Gara ô tô, bếp, wc.
Tầng 2: Phòng khách, phòng ngủ, wc.
Tầng 3: Phòng ngủ rộng, phòng tắm master.
Tầng 4: Hai phòng ngủ, wc.
Tầng 5: Phòng thờ, sân phơi.
Thông tin chính xác, tiết kiệm thời . Giao dịch Chính chủ.
+ Quan tâm xin liên hệ: 
- Khánh (chuyên NHÀ ĐẸP & GIÁ RẺ)
MS: 204","12,7 tỷ",55 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9279785,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-nhan-mat-tien-khung-kd-dinh-gia-9-ty-11077578.html,"Bán nhà mặt phố Quan Nhân mặt tiền khủng, KD đỉnh, giá 9 tỷ","- Bán nhà mặt phố Quan Nhân, vị trí đắc địa, KD mọi loại hình
- Căn nhà sở hữu mặt tiền khủng, lên đến 6 m
- Vị trí phù hợp làm văn phòng công ty, mở siêu thị mini hoặc mở spa
- Là tuyến phố huyết mạch và giao cắt với nhiều tuyến phố như Đường Láng, Vũ Trọng Phụng, Nhân Hòa, Chính Kinh, Cự Lộc
- Khu vực dân trí cao và gần rất nhiều trường điểm Phan Đình Giót cấp 1, 2
- Nhà được chủ xây tâm huyết và vô cùng chắc chắn, nay cần chuyển nhượng cho gia chủ mới Hữu Duyên.
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Nguyễn Trãi, Quan Nhân, Nhân Hòa, Giáp Nhất, Lương Thế Vinh, Nguyễn Quý Đức... 
==>Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",9 tỷ,61 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11077578,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-luong-the-vinh-chu-nha-la-giang-vien-dhhn-11054690.html,"Bán nhà Lương Thế Vinh, chủ nhà là giảng viên ĐHHN","- Bán nhà Lương Thế Vinh giao cắt với Vũ Hữu, chủ nhà là Giáo sư trường ĐHHN đã nghỉ hưu.
- Hai bác đều là Giáo sư, nay đã về hưu và con cái thành đạt đều định cư trời tây nên bán nhà đi về quê an nghỉ tuổi già
- Nhà ở cực có lộc, con cái có nếp có tẻ và đều rất thành đạt
- Nhà mình là khu vực phân lô của cán bộ vuông vắn như tờ A4, view thoáng vĩnh viễn nhìn ra trường ĐHHN
- Cả khu vực toàn bộ là giáo viên, dân trí cực cao, an ninh miễn bàn
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Quan Nhân, Nhân Hòa, Giáp Nhất, Vũ Hữu, Vũ Trọng Phụng, Chính Kinh, Cự Lộc, Nguyễn Quý Đức, Trung Văn, Nguyễn Trãi, Hoàng Đạo Thành, Nguyễn Xiển, Khuất Duy Tiến... 
==>Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","6,4 tỷ",70 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11054690,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,19m,5,---
https://alonhadat.com.vn/chua-toi-4-ty-co-nha-vu-tong-phan-thanh-xuan-duong-thong-ngo-rong-xach-vali-vao-o-ngay-12861460.html,"Chưa Tới 4 Tỷ Có Nhà Vũ Tông Phan - Thanh Xuân, Đường Thông Ngõ Rộng, Xách Vali Vào ở Ngay","Chưa Tới 4 Tỷ Có Nhà Vũ Tông Phan - Thanh Xuân, Đường Thông Ngõ Rộng, Xách Vali Vào ở Ngay.
Vị Trí Đẹp, Đường Thông Ngõ Thoáng, Gần Trường Tiểu học, THCS, THPT Khương Hạ. Chợ dân sinh,  vài bước ra phố, chạm Oto.
Nhà mới ở ngay,  nội thất đẹp , chỉ việc xách vali về ở.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.","3,9 tỷ",37 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12861460,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-van-thai-oto-vai-buoc-2-thoang-xay-ccmn-dep-13158197.html,"Bán Nhà Phân Lô Hoàng Văn Thái, Oto Vài Bước, 2 Thoáng, Xây CCMN Đẹp","mô tả:
Vị trí trung tâm phố Hoàng Văn Thái, Ngõ Oto Tránh, di chuyển ra nhiều tuyến đường lớn nhanh chóng, các tiện ích bao quanh,
Nhà 4 tầng cũ, 6 phòng ngủ, đầy đủ công năng chủ đang cho thuê dòng tiền,
Sổ 70 m² , vuông vắn, xây ccmn dòng tiền đỉnh.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.","8,3 tỷ",70 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13158197,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,---,17m,6,---
https://alonhadat.com.vn/nha-dep-hoang-ngan-lo-goc-ngo-thong-kinh-doanh-an-sinh-ben-vung-41m2-x-5-tang-gia-6-ty-ho-11624876.html,"Nhà Đẹp Hoàng Ngân_Lô Góc_Ngõ Thông_Kinh Doanh, An Sinh Bền Vững_41m2 x 5 tầng_Giá 6 tỷ Hơ","- Nhà thuộc Phố Hoàng Ngân, trung tâm bậc nhất quận Thanh Xuân, mặt ngõ to, thông khắp các ngả sang phố Nguyên Ngọc Vũ, Lê Văn Lương...
-  Khu vực xung quanh nhà toàn chung cư cao cấp, trung tâm hành chính, trường học các cấp đầy đủ , thuận tiện đi lại.
-  Nhà cách mặt phố chỉ 10m , Lô góc 2 mặt thoáng rất đẹp, ánh sáng và năng lượng ngập tràn.
-  Chủ nhà  thiết kế và tự xây dựng khung cột BTCT cực kỳ chắc chắn .
- Thiết kế 6 ngủ khép kín, đầy đủ phòng chức năng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ em Quốc để xem nhà và tư vấn chuyên sâu !","6,2 tỷ",41 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11624876,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,11m,6,---
https://alonhadat.com.vn/sieu-pham-thanh-xuan-oto-cach-20m-an-sinh-ben-vung-50m2-5-tang-mt-4-5m-chao-6-5-ty-11552702.html,"Siêu Phẩm Thanh Xuân_Oto Cách 20m_An Sinh Bền Vững_50m2_5 Tầng_Mt 4,5m_Chào 6,5 tỷ","Siêu Phẩm Thanh Xuân_Oto Cách 20m_An Sinh Bền Vững_50m2_5 Tầng_Mt 4,5m_Chào 6,5 tỷ
Nhà Ngõ Khương Trung_vị trí đẹp_2 mặt ngõ_cực thoáng_sẵn vào ở ngay_50m2 chỉ 6,5 tỷ
Nhà gần nhiều tiện ích, gần trường trạm, đi thông ra phố Vương Thừa Vũ, Hoàng Văn Thái, Bùi Xương Trạch, Khương Trung.
Thiết kế:
● Tầng 1: phòng khách + bếp.
● Tầng 2: 1 phòng víp rộng khép kín.
● Tầng 3,4: 2 phòng 2 vệ sinh khép kín.
● Tầng 5: sân phơi, phòng thờ.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ sđt để xem nhà và tư vấn chuyên sâu
Mr Quốc Chuyên BĐT Thanh Xuân - Đống Đa","6,5 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11552702,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,12m,3,---
