url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-giap-nhat-thanh-xuan-dt-43m2-5t-mt-3-7m-ngo-rong-3-gac-cach-o-to-95m-5-15-ty-13567301.html,"BÁN NHÀ GIÁP NHẤT- THANH XUÂN. DT 43M2-5T. MT 3,7M. NGÕ RỘNG 3 GÁC- CÁCH Ô TÔ 95M. 5,15 TỶ","BÁN NHÀ GIÁP NHẤT- THANH XUÂN. DT 43M2-5T. MT 3,7M. NGÕ RỘNG 3 GÁC- CÁCH Ô TÔ 95M. 5,15 TỶ
- NHÀ ĐẸP THOÁNG TRƯỚC SAU. PHÒNG NÀO CŨNG CÓ CỬA SỔ. ÁNH SÁNG TỰ NHIÊN NHIỀU. 
- Nhà thuộc vị trí trung tâm giáp Quận Cầu Giấy, Đống Đa. Khu dân cư an ninh cực tốt, hàng xóm đều là cán bộ công chức
*THIẾT KẾ 5 tầng.   
- Tầng 1 : Phòng khách, bếp và vệ sinh. 
- Tầng 2,3 : Mỗi tầng 2 phòng, 1 vệ sinh 
- Tầng 4 : Phòng thờ, Sân Phơi.  
- Tầng 5 : Tầng tum( có thể lên thêm tầng 5 )  
- Sổ đẹp nở hậu. 
- Giá chào 5,15 tỷ
- Cam kết thông tin, hình ảnh thật
          (E. Phòng chuyên nhà đẹp Hà Nội )","5,15 tỷ",43 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13567301,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,7m",5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-hao-nam-dong-da-dt36-2m-4t-lo-goc-nha-thoang-dep-ngo-thong-4-7-ty-13567168.html,"BÁN NHÀ HÀO NAM- ĐỐNG ĐA. DT36,2M- 4T. LÔ GÓC- NHÀ THOÁNG- ĐẸP- NGÕ THÔNG. 4,7 TỶ","BÁN NHÀ HÀO NAM- ĐỐNG ĐA. DT36,2M- 4T. LÔ GÓC- NHÀ THOÁNG- ĐẸP- NGÕ THÔNG. 4,7 TỶ
   NHÀ ĐẸP DÂN XÂY - LÔ GÓC THOÁNG SÁNG - ĐẦY ĐỦ CÔNG NĂNG - DỌN VỀ Ở LUÔN
+ Vị trí đẹp, ngõ thông sang phố Vũ Thạnh, Đê La Thành đi lại thuận tiện. Ngõ ba gác phi, trước nhà rộng rãi thoáng sáng.
*Thiết kế: 4 tầng với diện tích 36,2m2
+ Tầng 1: PKhách, bếp, vệ sinh 
+ Tầng 2,3: Tổng 4 phòng ngủ, mỗi tầng 1 vệ sinh 
+ Tầng 4: Phòng Thờ, Sân Phơi
+ Sổ đẹp chính chủ
- Giá chào 4,7 tỷ
- Liên hệ: 0335542***. E. Phòng chuyên nhà đep( Cam kết thông tin chuẩn, hình ảnh chính xác)","4,7 tỷ",36 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13567168,_,---,Cần bán,"2,4m",---,Nhà trong hẻm,---,---,8m,4,---,4m,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-dt-39m2-5t-mt-4-4m-ngo-thong-gan-pho-nha-dep-5-3-ty-13567438.html,"BÁN NHÀ ĐƯỜNG LÁNG- ĐỐNG ĐA. DT 39M2- 5T. MT 4,4M NGÕ THÔNG- GẦN PHỐ- NHÀ ĐẸP. 5,3 TỶ","BÁN NHÀ ĐƯỜNG LÁNG- ĐỐNG ĐA. DT 39M2- 5T. MT 4,4M NGÕ THÔNG- GẦN PHỐ- NHÀ ĐẸP. 5,3 TỶ 
- Vị trí trung tâm, ngõ rộng thoáng, thông các phố: Láng Hạ, đường Láng
 + Xung quanh đầy đủ các tiện ích, gần chợ, siêu thị, trường học các cấp, bệnh viện Nội Tiết Trung Ương,...
*Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc, ban công
+ Tầng 5: Phòng thờ rộng, sân phơi.
- Sổ vuông vắn đẹp, chính chủ .
-Giá chủ chào 5,3 tỷ
-Cam kết thông tin hình ảnh thật","5,3 tỷ",39 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13567438,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,"4,4m",5,---,"9,5m",6,---
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-dt-35m2-5t-nha-dep-2-thoang-cach-oto-35m-gia-4-85-ty-13567684.html,"BÁN NHÀ YÊN HÒA- CẦU GIẤY. DT 35M2-5T. NHÀ ĐẸP- 2 THOÁNG- CÁCH OTO 35M. GIÁ 4,85 TỶ","BÁN NHÀ YÊN HÒA- CẦU GIẤY. DT 35M2-5T. NHÀ ĐẸP- 2 THOÁNG- CÁCH OTO 25M. GIÁ 4,85 TỶ
-Nhà dân xây dựng được vài năm còn rất mới, thiết Kế hiện đại nội thất ngoại nhập. -Vị trí đẹp ngõ rộng thoáng, cách oto tránh 35m.
+ Xung quanh rất nhiều tiện ích trường chợ 
+ Tầng 1 phòng khách, bếp, vệ sinh
+ Tầng 2.3.4 mỗi tầng 1 ngủ rộng và 1 vệ sinh.
+ Tầng 5 phòng thờ sân phơi 
- Sổ vuông vắn đẹp chính chủ. 
- Giá 4,85 tỷ
- Cam kết thông tin hình ảnh thật. 
- Liên hệ: 03355428***","4,85 tỷ",35 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13567684,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,"3,4m",5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-dep-bach-mai-dong-da-dt-35m2-4-tang-nha-thoang-dep-gan-pho-gia-5-5-ty-13636866.html,"BÁN NHÀ ĐẸP BẠCH MAI- ĐỐNG ĐA. DT 35M2- 4 TẦNG. NHÀ THOÁNG ĐẸP- GẦN PHỐ. GIÁ 5,5 TỶ","BÁN NHÀ ĐẸP BẠCH MAI- ĐỐNG ĐA. DT 35M2- 4 TẦNG. NHÀ THOÁNG ĐẸP- GẦN PHỐ. GIÁ 5,5 TỶ
+ Nhà có vị trí khá đẹp cách phố Bạch Mai chỉ 100m, ngõ rộng ô tô tránh, ngõ thông nhiều ngả, gần nhiều trường, chợ , bệnh viện lớn trong khu vực, giao thông thuận tiện.
+ Nhà xây 4 tầng, cầu thang giữa.
- Tầng 1 gồm phòng khách, bếp, vệ sinh.
- Tầng 2,3 mỗi tầng có 2 ngủ, 1 vệ sinh.
- Tầng 4 phòng thờ và sân phơi
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Em Phòng chuyên nhà đẹp( cam kết hình ảnh thông tin nhà thật)","5,5 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13636866,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,3m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-dep-tay-son-dong-da-dien-tich-28m2-5t-nha-thoang-ngo-rong-o-to-do-cua-4-8-ty-13643662.html,"BÁN NHÀ ĐẸP TÂY SƠN- ĐỐNG ĐA. DIỆN TÍCH 28M2- 5T. NHÀ THOÁNG, NGÕ RỘNG Ô TÔ ĐỖ CỬA. 4,8 TỶ","BÁN NHÀ ĐẸP TÂY SƠN- ĐỐNG ĐA. DIỆN TÍCH 28M2- 5T. NHÀ THOÁNG, NGÕ RỘNG Ô TÔ ĐỖ CỬA. 4,8 TỶ 
QUÁ HIẾM 4 TỶ HƠN Ô TÔ ĐỖ CỔNG - TÂY SƠN PHỐ VIP - 5 TẦNG DÂN XÂY - NHÀ ĐẸP Ở NGAY.
- Vị trí trung tâm, cách 5m ra ô tô tránh, nhà đẹp về ở luôn.
- Tiện ích là số 1gần chợ, trường đại học Công  Đoàn, Thủy Lợi.
- Bãi gửi xe cách nhà 20m
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2,3: 1 phòng ngủ rộng, 1WC.
+ Tầng 4: 1 ngủ, ban công
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ vuông đẹp chính chủ
- Giá 4,8 tỷ","4,8 tỷ",28 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13643662,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,---,---,4m,5,---,6m,3,---
https://alonhadat.com.vn/ban-nha-dep-truong-trinh-dong-da-dt-39m2-7-tang-ccmn-dong-tien-40tr-thang-gia-5-8-ty-13643693.html,"BÁN NHÀ ĐẸP TRƯỜNG TRINH- ĐỐNG ĐA. DT 39M2-7 TẦNG. CCMN DÒNG TIỀN 40TR/THÁNG. GIÁ 5,8 TỶ","BÁN NHÀ ĐẸP TRƯỜNG TRINH- ĐỐNG ĐA. DT 39M2-7 TẦNG. CCMN DÒNG TIỀN 40TR/THÁNG. GIÁ 5,8 TỶ
 CCMN 11 PHÒNG CHO THUÊ 35 TRIỆU/THÁNG - TT ĐỐNG ĐA NGAY NGÃ TƯ SỞ.
+ Ngõ ba gác, vài bước ra phố, trung tâm Đống Đa, gần ngay Ngã Tư Sở, giao thông di chuyển các hướng thuận tiện, khu vực cho thuê tốt.
+ Nhà xây 7 tầng tổng 11 phòng cho thuê doanh thu 40 triệu/tháng, chủ mới về chỉ việc vận hành.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Gía 5,8 tỷ","5,8 tỷ",39 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13643693,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,"4,2m",7,---,"9,3m",11,---
https://alonhadat.com.vn/ban-nha-dep-van-cao-ba-dinh-41m2-mt-5-4-m-nha-ngo-nong-30m-ra-pho-gia-4-1-ty-13618021.html,"BÁN NHÀ ĐẸP VĂN CAO- BA ĐÌNH.  41M2- MT 5,4 M. NHÀ NGÕ NÔNG- 30M RA PHỐ.GIÁ 4,1 TỶ","BÁN NHÀ ĐẸP VĂN CAO- BA ĐÌNH.  41M2- MT 5,4 M. NHÀ NGÕ NÔNG- 30M RA PHỐ.GIÁ 4,1 TỶ. 
NHÀ ĐẸP  - NGÕ NÔNG - 30M RA PHỐ - VỊ TRÍ TRUNG TÂM - AN SINH TUYỆT VỜI,200 M RA HỒ TÂY .
- Ngõ nông, thoáng rộng, vài bước ra phố.
- Nhà hiện trạng 3 tầng, thiết kế đẹp, thoáng sáng tự nhiên. Móng 5 tầng, khung cột bê tông chắc chắn, đủ điều kiện thuận lợi chủ mới có thể lên thêm tầng.
+ Tầng 1: Khách + Bếp + WC
+ Tầng 2: 1 phòng + 1 WC
+ Tầng 3: 1 Phòng +Wc + Sân Phơi rộng.
- Thửa đất đẹp, vuông  vắn, mặt tiền sáng.
- Pháp lý: Mua bán vi bằng, hiện chủ nhà có đủ giấy tờ đóng thuế, chứng nhận hỗ trợ khách mua làm sổ.
- Gía 4.1 tỷ.(cam kết thông tin nhà và ảnh thật)","4,1 tỷ",41 m2,"Phố Văn Cao, Phường Cống Vị, Quận Ba Đình, Hà Nội",13618021,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,---,---,5m,3,---,8m,2,---
https://alonhadat.com.vn/ban-68m2-bia-lang-bac-ha-quang-tien-soc-son-gia-nhinh-ty-13640293.html,"Bán 68m2 bìa làng Bắc Hạ, Quang Tiến, SÓc Sơn giá nhỉnh tỷ","CẦN BÁN 68M2 BÌA LÀNG ĐƯỜNG RỘNG 8M VIEW CÁNH ĐỒNG THOÁNG MÁT
 Giá chỉ nhỉnh Tỷ thôi ạ
Địa chỉ: Bắc Hạ, Quang Tiến, Sóc Sơn
Mặt tiền 4m, Nở hậu 4,06m
Hướng Đông Bắc
Cách tỉnh lộ 131 chỉ 400m
1,5km ra khu công nghiệp Nội Bài
2,5m ra Sân Bay Nội Bài
10p ra trung tâm Hành chính huyện Sóc Sơn
Khu vực phát triển đồng bộ, tiềm năng rất lớn khi đầu tư
Pháp lý rõ ràng, ko tranh chấp
LH em Xuân để xem đất trục tiếp và tư vấn tận tâm","1,39 tỷ",68 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13640293,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-xuan-la-tay-ho-40m2-4-tang-mat-tien-4m-gia-4-2-ty-13391118.html,"Bán nhà Xuân La Tây Hồ 40m2, 4 tầng, mặt tiền 4m, giá 4,2 tỷ","Cần bán nhà Xuân La, Tây Hồ.
Diện tích 40m², 4 tầng, mặt tiền 4m nhà chính chủ tự xây.
Vị trí gần trường đại học Nội Vụ, quận ủy Tây Hồ.
Nhà đẹp như mới chỉ việc mang quần áo về ở.
Sổ đỏ chính chủ để ở nhà.
Giá bán: có thương lượng 
Liên hệ em Vinh","4,2 tỷ",40 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13391118,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,10m,4,---
