url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-an-duong-quan-tay-ho-dt-48m2-4-tang-gia-hon-5-ty--13681281.html,"Bán nhà phố An Dương quận Tây Hồ Dt 48m2, 4 tầng giá hơn 5 tỷ.","Vị trí  nhà đẹp 2 mặt ngõ thông, ngõ trước nhà rộng thoáng, có thể kinh doanh được. 
Nhà cách phố chỉ vài mét, xung quanh tiện ích không thiếu thứ gì, giao thông đi lại thuận tiện, gần phố Cổ, Hồ Tây, Hồ Gươm, 
Nhà xây dựng khung cột chắc chắn. Sơn lại là long lanh.
Nhà tổng 4 ngủ.
Sổ vuông đẹp, sẵn giao dịch.
Lh trực tiếp sdt hoặc zalo.","5,8 tỷ",48 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13681281,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-152m2-dat-pho-lac-long-quan-quan-tay-ho-chi-hon-12-ty-13676153.html,Bán gấp 152m2 đất phố Lạc Long Quân quận Tây Hồ chỉ hơn 12 tỷ,"Cần bán gấp nhà cũ 3 tầng phố Lạc Long Quân 
Nhà cách phố chỉ 20m.  Diện tích rộng lô góc có thể chia lô hoặc xây ccmn đều được
Khu vực cực nhiều khách nước ngoài có nhu cầu thuê nhà ở. 
Nhà cách hồ Tây, Lottel Mall Nhật Tân chỉ vài Trăm mét.  
Sổ đẹp, nở hậu
Giá thương lượng","12,8 tỷ",152 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13676153,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---
https://alonhadat.com.vn/nha-dep-pho-lon-nguyen-khanh-toan-cau-giay-73m2x4-tang-chi-7-2-ty-7694738.html,"NHÀ ĐẸP- PHỐ LỚN, Nguyễn Khánh Toàn, Cầu Giấy 73m2x4 tầng, chỉ 7.2 tỷ","- NHÀ ĐẸP- PHỐ LỚN, Nguyễn Khánh Toàn, Cầu Giấy 73m2x4 tầng, mặt tiền 5m.

- Khu vực trung tâm Cầu Giấy, giao thông vô cùng tiện, thông khắp nơi: Dương Quảng Hàm, Trần Đăng Ninh, Nguyễn Văn Huyên, Bưởi, Đào Tấn...Tiện ích quanh nhà rất đầy đủ.
- Nhà xây dựng rất tâm huyết, vô cùng chắc chắn có thể lên thêm 2 tầng nữa nếu khách có nhu cầu.
Thiết kế:
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2: 1 phòng ngủ cực rộng khép kín.
+ Tầng 3: 2 Phòng ngủ, Vs.
+ Tầng 4: Thờ, sân Phơi.

- Giá CHỈ: 7.2 tỷ( có thương lượng)
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hê: A Bình","7,2 tỷ",73 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",7694738,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/moi-dep-hien-dai-ban-nha-duong-khuong-trung-thanh-xuan-50m2x5-tang-chi-6-5-ty-11549463.html,"Mới, đẹp, hiện đại, bán nhà đường Khương Trung, Thanh Xuân, 50m2x5 tầng, CHỈ 6.5 tỷ","Bán nhà mới, đẹp, xây dựng hiện đại tại đường Khương Trung, Quận Thanh Xuân, diện tích 50m2x5 tầng, mặt tiền 4.5m.

   Khu vực dân cư đông đúc, giao thông thuận tiện, vài phút di chuyển tới nút giao Ngã Tư Sở hoặc Ngã tư Lê Trọng Tấn-Tôn Thất Tùng-Trường Chinh. Gần nhà có 2 bênh viện lớn, bệnh viện ĐH Y, bệnh viện Bưu Điện, đầy đủ trường học các cấp, chợ dân sinh.

   Nhà xây mới, đẹp, thiết kế hiện đại(như ảnh đính kèm), đầy đủ công năng, đáp ứng mọi nhu cầu:
Thiết kế: 
● Tầng 1: phòng khách + bếp.
● Tầng 2: 1 phòng víp rộng khép kín.
● Tầng 3,4: 2 phòng ngủ + vệ sinh khép kín.
● Tầng 5: sân phơi, phòng thờ.

- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá CHỈ:6.5 tỷ(có thương lượng)
- Liên hệ: Anh Bình.","6,5 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11549463,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-giap-bat-25m2-5-tang-cach-15m-oto-tranh-gia-3-25-ty-12485592.html,"Bán nhà Giáp Bát 25m2 5 tầng ,cách 15m Oto tránh .Giá 3.25 tỷ","CỰC HIẾM HÓT !!!
15 MÉT RA PHỐ Ô TÔ TRÁNH - NHÀ 5 TẦNG FULL NỘI THẤT XỊN SÒ - ĐẸP LONG LANH VỀ Ở NGAY.

CHỦ TẶNG FULL NỘI THẤT CHO KHÁCH THIỆN CHÍ BAO GỒM:
Cây nước mới mua, máy giặt kèm sấy mới mua 
Tủ + đệm + bàn phấn + bồn massa kèm sục mới mua để lại hết. 

Vị trí cực kỳ đẹp, chỉ 15m ra phố ô tô tránh giao thông thuận tiện như chợ, siêu thị kinh doanh buôn bán các loại mặt hàng nhộn nhịp tấp nập người qua. 

Khu phố an ninh tốt, chỉ trăm mét trường trạm cấp 1,2 Giáp Bát, giao cắt nhiều tuyến phố lớn Giải Phóng, Kim Đồng, đường đôi Tân Mai, Trương Định sắp tới dự án vành đai 2.5 chạy qua vô cùng đẹp giá trị khỏi phải suy nghí

Nhà thiết kế 5 tầng cơ bản đẹp về ở ngay
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2,3,4: Tổng 3 ngủ rộng, vệ sinh
Tầng 5: Phòng thờ, sân phơi. 

Pháp lý: Sổ đỏ đẹp chính chủ
Giá chào 3.25 tỷ ,có TL mạnh","3,25 tỷ",25 m2,"138 Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12485592,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-gap-o-hoang-hoa-tham-o-to-kinh-doanh-noi-that-dep-dt-140m2-mt-5m-18-7-ty--9402754.html,"Bán Nhà Gấp ở Hoàng Hoa Thám , Ô tô , Kinh Doanh , Nội Thất Đẹp, Dt 140m2 Mt 5m 18,7 tỷ.","Bán Nhà Gấp ở Hoàng Hoa Thám , Ô tô , Kinh Doanh , Nội Thất Đẹp, Dt 140m2 Mt 5m 18,7 tỷ.
NHÀ ĐẸP 3 Ô TÔ TRONG NHÀ - KINH DOANH  - THANG MÁY NHẬP KHẨU - SỔ ĐẸP
NGAY MẶT PHỐ  - NGÕ THÔNG
NHÀ MỚI XÂY 2019 - NHIỀU CÔNG NĂNG SỬ DỤNG 
+ Nhà ngay mặt phố, trung tâm Ba Đình, gần dốc Tam Đa. 
+ Nhà xây dựng chắc chắn, nội thất sịn nhập khẩu. 
+ Nhà thiết kế đẹp, chủ cận thận, kỹ tính.
+ Thiết kế tầng 1 để gara vài ô tô .
+ Tầng 2: Khách, bếp, với 1 phòng ngủ rộng, khép kín.
Tầng 3: Với 3 phòng ngủ rộng, thoáng.
Tầng 4: 2 phòng rộng.
Tầng 5: Phòng thờ, sân phơi, vườn tiểu cảnh.
Tầng 6: Kho chứa đồ.
DT 140m2 MT 5m 18,7 tỷ ( có thương lượng ).
Liên Hệ Ngay E Nam.","18,7 tỷ",140 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",9402754,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-ngoc-nai-dt46m2-x7-tang-tm-mt5-2m-gia-10-ty-gara-o-to-nha-dep-9978282.html,"Bán Gấp Nhà Phố Nguyễn Ngọc Nại, DT46m2, x7 Tầng TM, MT5.2m, Giá 10 Tỷ, Gara Ô Tô, Nhà Đẹp","Bán Gấp Nhà Phố Nguyễn Ngọc Nại, DT46m2, x7 Tầng TM, MT5.2m, Giá 10 Tỷ, Gara Ô Tô, Nhà Đẹp

7 TẦNG THANG MÁY - KINH DOANH - GARA 2 Ô TÔ VÀO NHÀ.
+ Vị trí cực đẹp khu dân cư văn minh toàn công chức.
+ Nhà thiết kế thông sàn phù hợp kd vp,spa,trụ sở
 công ty.
+ Thiết kế điều hoà âm trần xịn sò.
+ Tầng 1 : gara
+ Tầng 2 : Phòng Khách
+ Tầng 3,4,5,6 : thông sàn.( LÀM VP hay PN là do nhu cầu sử dụng)
+ Tầng 7 sân,khu giặt phơi.
+ Sổ đỏ đẹp nở hậu sẵn sàng giao dịch.
Liên hệ ngay Mr Nam",10 tỷ,50 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9978282,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-cho-dai-tu-hoang-mai-kinh-doanh-53m2-4-tang-mt-4-m-chi-19-ty-13690546.html,Bán nhà mặt chợ Đại Từ Hoàng Mai Kinh doanh 53m2 4 tầng MT 4 m chỉ 19 tỷ,"Bán nhà mặt chợ Đại Từ Hoàng Mai Kinh doanh 53m2 4 tầng MT 4 m chỉ 19 tỷ

Nhà mặt chợ Đại Từ, HM, KD sầm uất ngày đêm - view hồ linh đàm 53m² MT 4m chỉ 19 tỷ.
+ Vị trí trung tâm quận Hoàng Mai, nhà mặt chợ view hồ Linh Đàm.
+ Đường trước nhà ô tô tránh, kinh doanh sầm uất ngày đêm.
+ Nhà xây kiên cố khung cột bê tông chắc chắn, móng chủ làm xây được 10 tầng.
- Sổ đỏ chính chủ vuông đẹp nở hậu, sẵn sàng giao dịch!
Liên hệ xem nhà ngay: Em Thúy nhà đẹp mặt phố Hà Nội",19 tỷ,53 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13690546,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-tue-tinh-hai-ba-trung-235m2x3t-mt-12m-gia-re-chi-hon-100ty--13690544.html,"Cần Bán Nhà Mặt Phố Tuệ Tĩnh, Hai Bà Trưng, 235m2x3T MT:12m, Giá Rẻ Chỉ Hơn 100Tỷ.","Cần bán nhà mặt phố Tuệ Tĩnh, quận Hai Bà Trưng, TP Hà Nội.
Nhà có diện tích 235m2, mặt tiền 12m, thửa đất vuông vắn rất đẹp, trên đất có nhà 3 tầng cũ coi như mua đất. Rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, nhà hàng, khách sạn, văn phòng hay kết hợp vừa ở vừa cho thuê đều rất tuyệt vời, hứa hẹn 1 nguồn thu thụ động từ tiền cho thuê hàng tháng.
Nhà nằm tại vị trí đẹp của phố Tuệ Tĩnh, phố rộng 15m, vỉa hè trước nhà rộng 6m, thoải mái để oto xe máy. Phố Tuệ Tĩnh với lượng phương tiện đi lại đông đúc có thể kinh doanh buôn bán mọi loại mặt hàng.
Sổ đỏ chính chủ, pháp lý minh bạch. Gia chủ rất thiện chí bán !.
Giá bán: 1xx tỷ - x rất nhỏ. Cực hấp dẫn để đầu tư!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",110 tỷ,235 m2,"Phố Tuệ Tĩnh, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13690544,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,21m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghia-dung-ba-dinh-5-tang-80m2-mat-tien-8m-kinh-doanh-gia-17-4-ty-13690542.html,"Bán Nhà Mặt Phố Nghĩa Dũng, Ba Đình, 5 Tầng, 80m2, Mặt tiền 8m, Kinh Doanh, Giá 17,4 tỷ","+ MẶT PHỐ - VỈA HÈ - KINH DOANH SẦM UẤT.
+ SỔ ĐỎ VUÔNG ĐẸP, VỈA HÈ RỘNG - MẶT TIỀN KHỦNG – GIÁ QUÁ HỜI.
------------
+ Vị trí: Miễn chê - Mặt Phố, Đoạn Kinh doanh đẹp nhất. Vỉa hè rộng 4m.
+ Mặt tiền khủng rộng: 7,8m.
+ Mặt phố Kinh doanh vừa ở vừa cho thuê Kinh doanh.
Thiết kế: 4 tầng thông sàn.
------------
+ Pháp lý: Sổ Vuông Đẹp 7,8x11m sẵn sàng giao dịch.
+ Giá bán thương lượng: 17.4 tỷ - Liên hệ A Huấn (Miễn Trung gian).","17,4 tỷ",80 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13690542,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---
