url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-phan-lo-vip-o-to-tranh-60m2-5t-mt-6m-17-3-ty--12580338.html,"Bán nhà TRẦN QUANG DIỆU, ĐỐNG ĐA, PHÂN LÔ VIP, Ô TÔ TRÁNH 60m2 5T MT 6m 17,3 tỷ.","NGAY QUẬN ĐỐNG ĐA, KHU PHÂN LÔ QUAN CHỨC LÃNH ĐẠO, Ô TÔ VÀO NHÀ, CHỜ THANG MÁY.

Vị trí khu vực phân lô VIP ngay cạnh quận Đống Đa khu vực quy hoạch đẹp nhất quận. Gần vườn hoa 1-6, ô tô chạy quanh nhà, 
- Thiết kế khung cột chắc chắn, có ô chờ thang máy ( Hiện tại đang là giếng trời).
+ Tầng 1: Gara ô tô, Bếp, WC.
+ Tầng 2: Phòng khách rộng, Phòng ngủ và WC.
+ Tầng 3,4 : Mỗi tầng 2 ngủ và WC.
+ Tầng 5 : Phòng thờ và sân thượng.
- Có thể lên được 6 tầng.
Phía sau nhà có khe thoáng rộng 50cm nên tất cả các phòng đều có cửa sổ.
- Sổ đẹp phân lô
- Giá chào :17.3 tỷ có thương lượng.
Liên hệ xem nhà ngay: Mr Song, 
(chuyên phân khúc nhà từ 10 – 20 tỷ)","17,3 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12580338,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-8-tang-1-ham-140m2-lo-goc-no-hau-moi-tinh-noi-that-xin-kd-dinh-12223175.html,"Bán nhà mặt phố Trung Kính 8 tầng 1 hầm 140m2 Lô Góc Nở Hậu mới tinh, nội thất xịn KD đỉnh","Bán gấp trước Tết siêu phẩm mặt phố Trung Kính.

- Diện tích: 140m2.
- Mặt tiền: 6m, nở hậu: 6.4m phát tài phát lộc.
- Vị trí siêu đẹp: Lô Góc 1 mặt phố, 1 mặt ngõ ô tô thông thoáng.
- Nhà xây 7 tầng 1 tum và 1 hầm, mới xây năm 2021 nên còn rất mới.

- Thiết kế hiện đại: 
+ Tầng hầm: để xe ô tô, có chỗ sạc xe điện.
+ Tầng 1 – 6: là 1 phòng to và 1 phòng nhỏ + WC.
+ Tầng 7 nhà ăn và nhà bếp, ngoài sân sảnh trà, cafe.
+ Tầng 8: làm phòng thờ và sân thượng.

- Nội thất hoàn thiện đẹp: thang máy, điều hòa âm trần, bàn ghế gỗ xịn, đồ bếp nhập khẩu, phòng cháy chữa cháy đầy đủ, thiết bị vệ sinh cao cấp, cửa cuốn cửa kính,...

- Hiện tại đang cho thuê làm văn phòng, chủ mới mua về có thể tiếp tục cho thuê hoặc lấy lại nhà.
- Toà nhà phù hợp kinh doanh: Văn phòng, trung tâm spa, phòng khám, trung tâm Anh ngữ,

- Nhà tọa lạc tại vị trí rất đắc địa ngay gần đầu phố Trần Duy Hưng, Cầu Giấy ngã 3 vỉa hè rộng mênh mông, đường 3 làn ôtô tránh.
- Vỉa hè trước nhà rộng thênh thang, ô tô đỗ dừng thoải mái, để ở hay kinh doanh, building văn phòng cho thuê đều vô cùng hợp lý.

Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
Giá: 66 tỷ (thương lượng sâu với khách thiện chí).

Cảm ơn đã đọc tin!",66 tỷ,140 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12223175,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,4,---
https://alonhadat.com.vn/thach-ban-lo-goc-thang-may-kinh-doanh-90m2-mat-tien-6m-long-bien-ha-noi--13644334.html,"Thạch Bàn-Lô Góc- Thang Máy- Kinh Doanh, 90m2_Mặt tiền 6m Long Biên Hà Nội.","DIỆN TÍCH LỚN, LÔ GÓC - KINH DOANH, GARA Ô TÔ - THANG MÁY,  KHU VỰC PHÁT TRIỂN TỪNG NGÀY. 
+ CÁCH EAONMALL LONG BIÊN CHỈ 200M ĐƯỜNG CHIM BAY.
View Vườn Cây - Sổ Nở Hậu - Cách AEON 300m - Cách Cầu Vĩnh Tuy 150m.
+ Vị trí rất đẹp tiền năng phát triển tốt khả năng sinh lời cao.
+ Giao thông kết nối thuận tiện.
+  Gần ngay Trung Tâm TM AEON Long Biên, Cầu Vĩnh Tuy, Trường Mần Non, cấp 1,2,3, chợ, UBND Phường Long Biên.
+  Đi từ ngõ Đàm Quang Trung vào là gần và đẹp nhất.
+ Nhà Dân Xây, THANG MÁY nhập khẩu 650kg.
+ Thiết kế: 
- Tầng 1: Sân + Gara Ô tô, kinh doanh.
- Tầng 2: Phòng khách + Bếp rộng rãi.
- Tầng 3,4: mỗi tầng 2 Phòng Ngủ + WC.
- Tầng 5: Phòng thờ, Sân Phơi.
- Sổ đỏ nở hậu.
Mọi thông tin liên hệ trực tiếp Em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!",10 tỷ,90 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13644334,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,4,---
https://alonhadat.com.vn/nha-dan-xay-thach-ban-long-bien-60m2-mat-tien-6m-hon-6-ty--13644214.html,"Nhà dân xây Thạch Bàn Long Biên 60m2, mặt tiền- 6m, Hơn 6 tỷ.","NHÀ DÂN XÂY CỰC KỲ CHẮC CHẮN-NGÕ THÔNG-KINH DOANH-GARA Ô TÔ
Nhà có vị trí cực đẹp, trước nhà ô tô chạy vèo vèo, ra vào nhà thoải mái. Nhà nằm trên mặt ngõ Bát Khối thông sang ngõ Cổ Linh và 98 Đàm Quang Trung. Cách Aeon Long Biên chưa đầy 200m. Tiện ích ngập tràn
Thiết kế :
Tầng 1 : Gara để xe, phòng bếp, phòng khách và wc
Tầng 2 :02 ngủ và wc
Tầng 3 :ngủ và wc
Tầng 4 : phòng thờ, phòng mát xa, sân phơi và sân trồng rau.
Nhà đẹp cực chắc chắn, thoáng sáng không lỗi phong thuỷ. Toàn bộ cầu thang, cửa ra vào đều là lim Lào. Nhà có thiết kế giếng trời, phòng nào cũng ngập tràn ánh sáng. Chủ là là cán bộ Trung Ương đã về hưu, nay muốn bán nhà để về ở gần con cháu.
Sổ đỏ vuông vắn, sẵn sàng giao dịch
Liên hệ ngay e Dương để nhận thông tin chi tiết nhất về căn nhà. Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","6,95 tỷ",60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13644214,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,0m,4,---
https://alonhadat.com.vn/nha-moi-nguyen-van-cu-o-to-do-cua-40m2-hon-5-ty-long-bien-ha-noi-13632444.html,NHÀ MỚI NGUYỄN VĂN CỪ Ô TÔ ĐỖ CỬA- 40M2 HƠN 5 TỶ LONG BIÊN HÀ NỘI,"NHÀ ĐẸP MỚI TOANH - TRUNG TÂM LONG BIÊN - NGÕ TO HƠN PHỐ - HÀNG XÓM CHUNG CƯ BERRIVER - FULL NỘI THẤT CAO CẤP.+ Nhà vị trí đẹp hàng xóm chung cư cao cấp Berriver. Ô tô đỗ cửa, giao thông thuận tiện, tiếp nối nhiều tuyến phố 10 phút sang phố cổ, ngay cạnh trường học C1 ,C2 Ngọc Lâm, gần TTTM Mipec, Bệnh viện Tâm Anh.+ Nhà 5 tầng, thiết kế hiện đại, Full Nội thất, khách mua chỉ cần xách vali về ở.- T1 : Khách + Bếp + Wc.- T2,3,4: Mổi tầng một phòng ngủ rộng rộng + Wc.- T5 : Phòng Thờ + Sân phơi .- Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
Mọi thông tin liên hệ trực tiếp Em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!","5,5 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13632444,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
https://alonhadat.com.vn/giang-bien-hon-90tr-m-duong-rong-o-to-tranh-75m2-long-bien-ha-noi-13632485.html,Giang Biên hơn 90tr/m đường rộng ô tô tránh 75m2 Long Biên Hà Nội,"BIỆT THỰ DÂN XÂY PHÂN LÔ GIÁP KHU TÁI ĐỊNH CƯ - Ô TÔ - THOÁNG SAU VĨNH VIỄN - NGÕ THÔNG CÁC NGẢ 
 Là Biệt Thự cũ dân xây chắc chắn, ở ngay, toạ lạc ngay phố Giang Biên , đường rộng ô tô tránh,  cổng 2 ô tô đỗ trong sân. Xung quanh vô vàn tiện ích, trường học C1, C2 ,C3 Giang Biên- Phúc Lợi. cơ sở hạ tầng giao thông thuận tiện kết nối với các tuyến đường lớn Phúc Lợi, Kẻ Tạnh, Mai Chí Thọ, Đường Đê Vàng,...Chơ Giang Biên ngay cạnh nhà.
Sổ vuông đẹp trước sau như 1 đang cất Két chờ giao dịch, trước đây chủ trúng đấu giá và thuê thợ xây căn nhà này.
Sổ vuông đẹp chia lô 2 căn hết ý nếu muốn
Mọi thông tin liên hệ trực tiếp Em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!","7,2 tỷ",75 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13632485,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,0m,3,---
https://alonhadat.com.vn/hoang-nhu-tiep-o-to-vao-nha-95m2-long-bien-ha-noi--13604859.html,Hoàng Như Tiếp Ô tô vào nhà 95m2 Long Biên Hà Nội.,"Diện Tích: 95m2
Giá: hơn 11 tỷ
Nhà: 4 tầng
HOÀNG NHƯ TIẾP- VỊ TRÍ HIẾM- NHÀ SIÊU ĐẸP- DÂN XÂY - Ô TÔ VÀO NHÀ- KINH DOANH
Mô Tả:
- Vị trí cực đỉnh, dân bên phố rất là mê con ngõ nổi tiếng này, Ngõ 78 Thông Hoàng Như Tiếp- Hồng Tiến, tất cả những tiện ích tốt nhất ở Long Biên đều ở quanh đây. Nhà dân xây kiên cố, chắc chắn, nhà có sân trước và sân sau, nội thất nhập khẩu toàn đồ tốt chủ để lại toàn bộ cho khách thiện chí. khách có nhu cầu lắp thang máy vẫn có thể lắp được.
Thiết kế:
T1 khách, bếp, sân vườn
T2,T3 Mỗi tầng 2PN vệ sinh khép kín
T4 Phòng thờ, sân phơi
Sổ đỏ vuông trước sau như một, cất két sẵn sàng giao dịch.
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","11,6 tỷ",95 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13604859,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-kinh-doanh-o-to-40m-5t-mt5m-gia-5-ty-13397598.html,Bán nhà Nguyễn Trãi kinh doanh ô tô 40m 5T  MT5m giá 5 tỷ,"- Vị trí đẹp, khu vực trung tâm, đang phát triển qua từng ngày, ngõ đi rộng xe ba gác tránh xe máy, vài bước chân ra tới mặt đường ô tô tránh, cách bãi gửi xe ô tô cũng chỉ vài bước chân, Tiện việc di chuyển ra các tuyến phố: Nguyễn Trãi, Ngã Tư Sở, Lê Văn Lương, Vũ Trọng Phụng.
- Chủ nhà là công chức về hưu, bán chuyển lên chung cư sống, hàng xóm yên tĩnh, dân trí cao.
- Nhà xây khung cột bê tông chắc chắn, tỉ mỉ từ viên gạch, gia chủ sử dụng giữ gìn nên hiện trạng còn rất mới, chủ chỉ việc về ở ngay.
- Rất phù hợp với gia đình trẻ an cư lập nghiệp.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ Em Quân - tư vấn và hỗ trợ xem nhà miễn phí.",5 tỷ,40 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13397598,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-trong-ngo-pho-lac-trung-quan-hai-ba-trung-nha-ngo-nong-gan-pho-13698235.html,Bán nhà trong ngõ phố Lạc Trung quận Hai Bà Trưng.Nhà ngõ nông gần phố,"✅ Bán nhà Dân xây Phân Lô phố Lạc Trung quận Hai Bà Trưng - Hà Nội 
• Diện tích sổ đỏ 48,5M xây dựng 5 tầng móng bè khung cột bê tông chịu lực vô cùng chăc chắn.
• Với thiết kế nhà:
+ Tầng 1: Phòng khách + để xe, wc
+ Tầng 2: 1 Phòng ngủ + wc
+  Tầng 3 : 1 Phòng ngủ + wc
Tầng 4: Phòng thờ + Sân phơi (Có thể chuyển thành ngủ),
+ Tầng 5: Sân thượng.
• Ngõ nông chỉ có mấy nhà cực yên tĩnh, vài bước chân ra phố ô tô đỗ tránh, lưu thông thuận lợi ra phố Lạc Trung - Kim Ngưu - Minh Khai. 
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới. ( Hình ảnh thực tế của nhà ) 
✅ Giá bán: 4,2 tỷ có thương lượng.","4,2 tỷ",49 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13698235,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-dan-xay-mat-ngo-99-tan-mai-hoang-mai-32-36m-6-tang-10m-ra-mat-pho-tan-mai-13698218.html,"Bán nhà Dân xây Mặt ngõ 99 Tân Mai, Hoàng Mai. 32/36M 6 Tầng 10M ra mặt phố Tân Mai","✅ Bán nhà Dân xây Mặt ngõ 99 Tân Mai, Hoàng Mai. 32/36M 6 Tầng 10M ra mặt phố Tân Mai, Hoàng Mai, Hà Nội
• Diện tích xây dựng 32/36M x 6 Tầng nhà dân xây vô cùng kiên cố và chắc chắn với thiết kế nhà.Nhà được thiết kế.
- Tầng 1: Cửa hàng ( phòng khách) và 1 phòng nhỏ,
- Tầng 2: phòng khách và bếp,
- Tầng: 3,4,5 mỗi tầng 2 phòng ngủ,
- Tầng 6: phòng thờ và sân phơi. ,
• Ngõ trước nhà ngõ ô tô 4 chỗ đỗ cửa nhà sát cạnh khu đô thị Mandarin Garden Tân Mai - CC Hòa Phát Tân Mai. Nhà hưởng trọn tiện ích. Từ nhà ra mặt đường đôi Tân Mai chỉ 10m
• Phù hợp mọi nhu cầu từ ở hay kinh doanh đều rất ok. Khu vực dân cư thân thiện tiện ích. Lưu thông ra phố Tân Mai - Trương Định - Kim Đồng, Giáp Bát  rất thuận lợi.
• Sổ đỏ phân lô đẹp sẵn sàng chào đón chủ mới.
✅ Giá bán 5,28 tỷ có thương lượng. ( Hình ảnh thực tế của nhà )
- KHÔNG tiếp TG, MG
- LH HIỀN HOUSE:","8,28 tỷ",32 m2,"Hoàng Mai Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13698218,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,---,6,---
