url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-xuan-la-tay-ho-long-gio-57m-x-4t-gia-13-ty-13624313.html,PHÂN LÔ SIÊU VIP PHỐ XUÂN LA - TÂY HỒ LỘNG GIÓ. 57M X 4T. GIÁ 13 TỶ,"PHÂN LÔ SIÊU VIP PHỐ XUÂN LA - TÂY HỒ LỘNG GIÓ - AN SINH ĐỈNH CAO.
+ DIỆN TÍCH : 57M X 4 TẦNG
+ GIÁ NHỈNH 13 TỶ.
- Vị trí vàng khu vực Xuân La, phân lô vip cán bộ cao cấp. Khu vực an ninh an sinh siêu đỉnh.
- Vài bước chân ra Hồ Tây lộng gió, khu vực trung tâm tiện ích bạt ngàn.
- Hiện trạng nhà thô 4 tầng , thiết kế 1 tầng chia 2PN. Sau nhà có khe thoáng 2m.
- Sổ long lanh cất két.",13 tỷ,57 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13624313,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-oto-tranh-kinh-doanh-dinh-cao-60m-x-4t-gia-15-ty-13613046.html,BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO. 60M X 4T. GIÁ 15 TỶ,"BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO - KHU VIP QUẬN ĐỐNG ĐA
+ DIỆN TÍCH : 60M X 4T
+ GIÁ : 15 TỶ
- Nhà siêu đẹp, phù hợp với mọi loại hình công năng. 
- Vài bươc chân là ra mặt phô Thái Hà, khu vực phân lô vỉa hè. Kinh doanh văn phòng đông đúc sầm uất.

- Thiết kế 4 tầng : 1 tầng 2 phòng, đầy đủ công năng

+ Sổ đẹp , cất két chờ sang tên chủ mới",15 tỷ,60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13613046,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,6,---
https://alonhadat.com.vn/ban-nha-quan-cau-giay-phan-lo-lien-ke-nguyen-van-huyen-82m-x-4t-gua-19-ty--13607601.html,BÁN NHÀ QUẬN CẦU GIẤY- PHÂN LÔ LIỀN KỀ NGUYỄN VĂN HUYÊN. 82M X 4T. GÚA 19 TỶ.,"PHÂN LÔ LIỀN KỀ NGUYỄN VĂN HUYÊN🛑
🔥🔥 Phân Lô VIP - Vỉa Hè - Oto Vào Nhà - An Ninh 24/7 - Dân Trí Cao.
🏡Diện tích 82m - Mặt Tiền 6m
- Vị trí vô cùng đắc địa, phân lô, khu vực cực Vip, đi bộ 3 bước chân ra phố Nguyễn Văn Huyên.
- An sinh định, tiện ích dịch vụ ngập tràn 
- Thiết kế 4 tầng hiện đại, vỉa hè to, đường rộng, nhà đẹp, ở sướng.
- Sổ đỏ chính chủ, 270tr/m thương lượng chính chủ",19 tỷ,82 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13607601,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,6,---
https://alonhadat.com.vn/sieu-pham-pho-bach-mai-hong-mai-nha-dep-dan-xay-40m-x-5t-gia-5-ty-13607514.html,SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY. 40M X 5T. GIÁ 5 TỶ,"SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY - FULL NỘI THẤT Ở NGAY - NGÕ PHÂN LÔ RỘNG THOÁNG.
+ Diện tích : 40M X 5 TẦNG
+ Giá : nhỉnh 5 tỷ.
+ Vị trí quá đẹp, ngõ phân lô rộng thoáng ba gác đỗ cửa, phi ầm ầm, 30m ra đường ô tô dừng đỗ.
+ Khu vực trung tâm Hai Bà Trưng, xung quanh nhiều tiện ích, gần trường cấp 1,2 Ngô Quyền, CV Tuổi Trẻ, tiện ra BV Thanh Nhàn ....
+ Nhà chủ tự xây tâm huyết cực đẹp, mới ở được hơn 5 năm còn như mới, KBT cực chắc chắn, lên 7 tầng thoải mái.
+ Nội thất xịn xò, hiện đại, chủ làm bên cung ứng VLXD, để lại toàn bộ cho khách mua thiện chí. 
+ Thiết kế cơ bản, hiện đại.
Tầng 1: Để xe + Phòng Khách + Bếp ăn + WC.
Tầng 2, 3: Mỗi tầng 1 phòng rộng khép kín.
Tầng 4: 2 phòng + WC
Tầng 5: Gian để máy giặt + sân phơi.
+ Sổ đỏ chính chủ vuông vắn",5 tỷ,40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13607514,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/sieu-pham-mai-anh-tuan-ngo-to-hon-pho-via-he-50m-x-5t-gia-18-ty-13602268.html,SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ. 50M X 5T. GIÁ 18 TỶ,"SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH CỰC ĐỈNH - 2 MẶT NGÕ🌹
+ Diện tích : 50M x 5 Tầng
+ Giá : 18 tỷ
- Ngõ 30 Mai Anh Tuấn là ngõ Vip, kinh doanh cực đỉnh. Phân lô, vỉa hè, ô tô tránh thoải mái.
- Nhà thiết kế thông sàn, cầu thang cuối. Cầu thang bộ cực rộng, lắp thang máy vô tư.  Mặt sau nhà là ngõ 82 Nguyễn Phúc Lai, cực thoáng sáng.
⏭️Thiết kế :
Tầng 1 : đang cho thuê làm nail 20 triệu/ tháng.
Tầng 2 : bếp Vip và vệ sinh.
Tầng 3,4 : mỗi tầngngủ Vip 
Tầng 5 : phòng giặt, phòng thờ, sân phơi, sân uống trà và nướng BBQ.
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch",18 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13602268,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-ho-gan-pho-le-trong-tan-dien-tich-45m-x-5-tang-gia-11-ty-13596577.html,BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ,"BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ.
VIEW HỒ - ÔTÔ TRÁNH - KINH DOANH - ÔTÔ NGỦ TRONG NHÀ - 2 MẶT THOÁNG - NHÀ ĐẸP - Ở CỰC SƯỚNG - MẶT SAU LÀ NGÕ 3M . 
+ Vị trí quá đẹp ngay mặt Hồ gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái, ôtô 7 chỗ ngủ trong nhà. Vừa ở kết hợp kinh doanh thì quá tuyệt.
+ Nhà còn rất mới, chủ mới mua về vào ở luôn.
👍 Tầm tài chính trong khu vực không có căn thứ 2, khu vực rất hiếm nhà bán.
👉 Nhà 2 mặt thoáng, 1 mặt hồ và 1 mặt ngõ.
👉 Giao thông di chuyển thuận tiện, tiện ích xung quanh không thiếu gì.
✅ Mô tả:
Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.
📕 Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.",11 tỷ,45 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13596577,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-chi-thanh-dong-tien-2-2-ty-nam-120m-x-8t-gia-45-ty--13598366.html,BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH -  DÒNG TIỀN 2.2 TỶ/NĂM. 120M X 8T. GIÁ 45 TỶ.,"BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - QUẬN ĐỐNG ĐA -  DÒNG TIỀN 2.2 TỶ/NĂM
+ Diện tích : 120M X 8 TẦNG 
+ Giá : 45 tỷ( thương lượng)

- Tọa lạc trên mảnh đất vàng thủ đô, nơi tập trung nhiều cơ quan công sở nhà nước và các tập đoàn lớn, các Học Viện, Trường Đại Học Lớn, Ngân Hàng, tòa nhà văn phòng. Như cầu ăn uống mua sắm rất cao.

- Nhà thiết kế 8 tầng thang máy kinh doanh cực kỳ đông khách, thừa hưởng hạ tầng vip, hàng xóm là Vincom Nguyễn Chí Thanh.

- Với không gian rộng, nội thất đồ gỗ điêu khắc. Nhà hàng có sức chứa tới hàng trăm khách cùng một lúc, đem lại doanh thu lớn và ổn định.

-Hiện gia chủ đang cho thuê cả nhà 150tr, khách mua có thể cho thuê tiếp hoặc thuê mới với giá 180tr/tháng.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13598366,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,10,---
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-35-ty--13466612.html,"Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ.","Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ. 

MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
+ Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
+ Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. 
+ Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",35 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13466612,Đông Nam,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,25m,---,---
https://alonhadat.com.vn/ban-gap-phan-lo-pho-tan-mai-quan-hoang-mai-85m-x-5t-gia-15-ty-lh--13466718.html,"Bán Gấp! Phân Lô Phố Tân Mai, Quận Hoàng Mai, 85m x 5T, Giá 15 tỷ. LH .","Bán Gấp! Phân Lô Phố Tân Mai, Quận Hoàng Mai, 85m x 5T, Giá 15 tỷ. LH .

SIÊU PHẨM PHÂN LÔ - ĐƯỜNG 2 Ô TÔ TRÁNH NHAU - 2 THOÁNG- NGÕ TO NHƯ PHỐ - PHÂN LÔ SIÊU VIP.

+ Chủ nhà là dân xây dựng có tiếng, kĩ tính,thiết kế tỉ mỉ, cẩn thận. + Nhà mặt tiền là tân cổ điển,cổng, lan can nhôm đúc toàn bộ. Bên trong lại bài trí theo phong cách toàn gỗ xịn biểu hiện sự cao sang, quyền quý. Anh chị em lưu ý chủ không bán đồ ạ. 
+ Vị trí Sát với đường đôi tân mai, gần hồ đền lừ, bến xe giáp bát, các trường đại học bách khoa, kinh tế, xây dựng... 
+ Khu dân cư đỉnh bậc nhất Hoàng Mai, cực kỳ văn minh, lịch sự, sang trọng. Hàng xóm toàn quan chức cấp cao, doanh nhân thành đạt. 
+ Nhà dân tự xây thiết kế chắc chắn,sang trọng.Tủ bếp gỗ thịt,cầu thang + mặt bậc toàn bộ gỗ lim.Sàn gỗ toàn bộ.Gạch ốp lát,thiết bị vệ sinh nhập khẩu, bồn tắm nằm massage.. 
Nhà Thiết kế 5 Tầng : 
+ Tầng 1 : Phòng khách + Nhà ăn + 10M lưu không nấu ăn khi nhà có cỗ bàn,liên hoan,tiệc tùng
+ Tầng 2 : Phòng khách + Phòng làm việc ( Có thể làm phòng ngủ ) + Ban Công
+ Tầng 3 : 1 Phòng ngủ to + Vệ Sinh Vip ( Có bồn tắm đứng + bồn tắm nằm massage) + Ban Công 
+ Tầng 4 : 2 Phòng Ngủ + Vệ Sinh + Ban Công
+ Tầng 5 : Phòng thờ + Sân Phơi + Ban Công 
 Sổ đỏ chính chủ sẵn sàng giao dịch.",15 tỷ,85 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13466718,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,4,---
https://alonhadat.com.vn/phan-lo-quan-doi-pho-le-trong-tan-46m-x-5-tang-gia-13-ty-13496296.html,PHÂN LÔ QUÂN ĐỘI - PHỐ LÊ TRỌNG TẤN; 46M X 5 TẦNG. GIÁ 13 TỶ,"PHÂN LÔ QUÂN ĐỘI - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN - VỈA HÈ - KINH DOANH SẦM UẤT.
+ Diện tích : 46m x 5 tầng.
+ Giá : 13 tỷ( thương lượng)
- Vị trí phân lô vỉa hè rộng, ô tô dừng đỗ ngày đêm.
-  Trung tâm tiện ích bạt ngàn, ngay gần cơ sở chăm sóc sức khỏe như bệnh viện Đại Học Y, Bưu Điện, ....
- Nhà xây 5 tầng thiết kế rất cẩn thận và tiện dụng.
- Tầng 1 phòng khách, wc, kho 
- Tầng 2 ( lửng) Bếp.
- Tầng 3,4,5 tầng 2 phòng cầu thang, vệ sinh giữa.
- Pháp lý sổ đỏ chính chủ",13 tỷ,46 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13496296,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,10m,4,---
